,latitude,longitude,location
80,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
81,40.68748208300008,-73.871069677,"(40.68748208300008, -73.871069677)"
82,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
83,40.73086504600008,-73.84380571299994,"(40.73086504600008, -73.84380571299994)"
84,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
85,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
86,40.84464009700008,-73.92266277699997,"(40.84464009700008, -73.92266277699997)"
87,40.82396918900002,-73.89438481199994,"(40.82396918900002, -73.89438481199994)"
88,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
89,40.669448929000055,-73.88399171099996,"(40.669448929000055, -73.88399171099996)"
90,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
91,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
92,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
93,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
94,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
95,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
96,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
97,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
98,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
99,40.66130220400004,-73.96115364399996,"(40.66130220400004, -73.96115364399996)"
100,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
101,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
102,40.60735187500006,-73.75267888499997,"(40.60735187500006, -73.75267888499997)"
103,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
104,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
105,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
106,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
107,40.67461459300005,-73.90830982299997,"(40.67461459300005, -73.90830982299997)"
108,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
109,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
110,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
111,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
112,40.88135447700005,-73.90933742999994,"(40.88135447700005, -73.90933742999994)"
113,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
114,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
115,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
116,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
117,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
118,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
119,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
120,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
121,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
122,40.61820466900008,-74.07530916099995,"(40.61820466900008, -74.07530916099995)"
123,40.877431814000026,-73.89883083699993,"(40.877431814000026, -73.89883083699993)"
124,40.693007599000055,-73.91218269899997,"(40.693007599000055, -73.91218269899997)"
125,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
126,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
127,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
128,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
129,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
130,40.81680905700006,-73.88660339599994,"(40.81680905700006, -73.88660339599994)"
131,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
132,40.675322275000035,-73.73824062799997,"(40.675322275000035, -73.73824062799997)"
133,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
134,40.69529256800007,-73.92575342399994,"(40.69529256800007, -73.92575342399994)"
135,40.76920179800004,-73.98664009899994,"(40.76920179800004, -73.98664009899994)"
136,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
137,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
138,40.64012443800004,-74.08714885299997,"(40.64012443800004, -74.08714885299997)"
139,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
140,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
141,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
142,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
143,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
144,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
145,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
146,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
147,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
148,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
149,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
150,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
151,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
152,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
153,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
154,40.78129981700005,-73.81420109899994,"(40.78129981700005, -73.81420109899994)"
155,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
156,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
157,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
158,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
159,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
160,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
161,40.66646069900003,-73.75764681599996,"(40.66646069900003, -73.75764681599996)"
162,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
163,40.74877577400008,-73.91235099599999,"(40.74877577400008, -73.91235099599999)"
164,40.64436998200006,-73.89866531499997,"(40.64436998200006, -73.89866531499997)"
165,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
166,40.64104283300003,-73.94708026799998,"(40.64104283300003, -73.94708026799998)"
167,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
168,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
169,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
170,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
171,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
172,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
173,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
174,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
175,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
176,40.84646642200005,-73.90238750899994,"(40.84646642200005, -73.90238750899994)"
177,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
178,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
179,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
180,40.60036587900004,-74.00871603199994,"(40.60036587900004, -74.00871603199994)"
181,40.77471340500005,-73.98819872899996,"(40.77471340500005, -73.98819872899996)"
182,40.737000790000025,-73.89895384799998,"(40.737000790000025, -73.89895384799998)"
183,40.75094105400007,-73.75456037399994,"(40.75094105400007, -73.75456037399994)"
184,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
185,40.893625101000055,-73.85259227699999,"(40.893625101000055, -73.85259227699999)"
186,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
187,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
188,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
189,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
190,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
191,40.62196135100004,-73.98557448599996,"(40.62196135100004, -73.98557448599996)"
192,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
193,40.883098546000035,-73.84172304699997,"(40.883098546000035, -73.84172304699997)"
194,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
195,40.769053738000025,-73.923609775,"(40.769053738000025, -73.923609775)"
196,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
197,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
198,40.687619522000034,-73.95475607599997,"(40.687619522000034, -73.95475607599997)"
199,40.60903429500007,-74.08698941599994,"(40.60903429500007, -74.08698941599994)"
200,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
201,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
202,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
203,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
204,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
205,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
206,40.82692841100004,-73.90429510399997,"(40.82692841100004, -73.90429510399997)"
207,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
208,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
209,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
210,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
211,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
212,40.81938409900005,-73.95545411599994,"(40.81938409900005, -73.95545411599994)"
213,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
214,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
215,40.60059851500005,-73.96136541399994,"(40.60059851500005, -73.96136541399994)"
216,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
217,40.66396052300007,-73.92097267799994,"(40.66396052300007, -73.92097267799994)"
218,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
219,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
220,40.72497846300007,-73.87364526699997,"(40.72497846300007, -73.87364526699997)"
221,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
222,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
223,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
224,40.67924233600007,-73.94218636599999,"(40.67924233600007, -73.94218636599999)"
225,40.74725210200006,-73.88961260999997,"(40.74725210200006, -73.88961260999997)"
226,40.64987707300003,-73.93408536699997,"(40.64987707300003, -73.93408536699997)"
227,40.69813470700007,-73.96229703599995,"(40.69813470700007, -73.96229703599995)"
228,40.61338547200006,-73.978282747,"(40.61338547200006, -73.978282747)"
229,40.68800380700003,-73.75088693599997,"(40.68800380700003, -73.75088693599997)"
230,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
231,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
232,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
233,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
234,40.63506189800006,-74.03026976899997,"(40.63506189800006, -74.03026976899997)"
235,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
236,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
237,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
238,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
239,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
240,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
241,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
242,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
243,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
244,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
245,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
246,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
247,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
248,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
249,40.65677022300008,-73.96013631899994,"(40.65677022300008, -73.96013631899994)"
250,40.68014513700007,-73.95382735399994,"(40.68014513700007, -73.95382735399994)"
251,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
252,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
253,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
254,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
255,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
256,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
257,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
258,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
259,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
260,40.748316974000026,-73.87103134399997,"(40.748316974000026, -73.87103134399997)"
261,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
262,40.66708041300007,-73.98805555799999,"(40.66708041300007, -73.98805555799999)"
263,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
264,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
265,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
266,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
267,40.67992518900007,-73.73940873199997,"(40.67992518900007, -73.73940873199997)"
268,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
269,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
270,40.757750791000035,-73.84445014699998,"(40.757750791000035, -73.84445014699998)"
271,40.83135040500007,-73.82681727299997,"(40.83135040500007, -73.82681727299997)"
272,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
273,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
274,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
275,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
276,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
277,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
278,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
279,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
280,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
281,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
282,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
283,40.62685612100006,-73.99524974399996,"(40.62685612100006, -73.99524974399996)"
284,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
285,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
286,40.74251906600006,-73.91787340599996,"(40.74251906600006, -73.91787340599996)"
287,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
288,40.674954779000075,-73.80799014499998,"(40.674954779000075, -73.80799014499998)"
289,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
290,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
291,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
292,40.685432511000045,-73.85337701499998,"(40.685432511000045, -73.85337701499998)"
293,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
294,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
295,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
296,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
297,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
298,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
299,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
300,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
301,40.67877374900007,-73.94966417599994,"(40.67877374900007, -73.94966417599994)"
302,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
303,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
304,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
305,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
306,40.87843427000007,-73.86231719999995,"(40.87843427000007, -73.86231719999995)"
307,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
308,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
309,40.664972593000066,-73.98981496099998,"(40.664972593000066, -73.98981496099998)"
310,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
311,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
312,40.77498199200004,-73.95386269599999,"(40.77498199200004, -73.95386269599999)"
313,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
314,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
315,40.698519138000044,-73.89578085899994,"(40.698519138000044, -73.89578085899994)"
316,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
317,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
318,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
319,40.67841538600004,-73.83220775099994,"(40.67841538600004, -73.83220775099994)"
320,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
321,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
322,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
323,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
324,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
325,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
326,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
327,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
328,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
329,40.83512675600008,-73.87291208499995,"(40.83512675600008, -73.87291208499995)"
330,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
331,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
332,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
333,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
334,40.69077524000005,-73.91847442499993,"(40.69077524000005, -73.91847442499993)"
335,40.63838156200006,-73.99765941199998,"(40.63838156200006, -73.99765941199998)"
336,40.678557495000064,-73.92981358999998,"(40.678557495000064, -73.92981358999998)"
337,40.68435390100007,-73.87184011499993,"(40.68435390100007, -73.87184011499993)"
338,40.745741535000036,-73.98021008299997,"(40.745741535000036, -73.98021008299997)"
339,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
340,40.630299493000045,-74.088904943,"(40.630299493000045, -74.088904943)"
341,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
342,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
343,40.731014655000074,-74.00737285899999,"(40.731014655000074, -74.00737285899999)"
344,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
345,40.682928426000046,-73.79528650699997,"(40.682928426000046, -73.79528650699997)"
346,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
347,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
348,40.68428044800004,-73.78857591699995,"(40.68428044800004, -73.78857591699995)"
349,40.84030764300008,-73.88769092999998,"(40.84030764300008, -73.88769092999998)"
350,40.70949307700005,-73.99402470299998,"(40.70949307700005, -73.99402470299998)"
