,latitude,longitude,location
44,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
45,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
46,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
47,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
48,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
49,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
50,40.688208909000025,-73.98205890999998,"(40.688208909000025, -73.98205890999998)"
51,40.70178911200002,-73.91349834199997,"(40.70178911200002, -73.91349834199997)"
52,40.692363085000075,-73.78817525799997,"(40.692363085000075, -73.78817525799997)"
53,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
54,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
55,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
56,40.588274212000044,-73.81134654099996,"(40.588274212000044, -73.81134654099996)"
57,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
58,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
59,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
60,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
61,40.58085095000007,-73.93898831599995,"(40.58085095000007, -73.93898831599995)"
62,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
63,40.717878444000064,-73.99710829599996,"(40.717878444000064, -73.99710829599996)"
64,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
65,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
66,40.759062294000046,-73.79502364399997,"(40.759062294000046, -73.79502364399997)"
67,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
68,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
69,40.72461098900004,-73.99058152199996,"(40.72461098900004, -73.99058152199996)"
70,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
71,40.53758418700004,-74.15883945299998,"(40.53758418700004, -74.15883945299998)"
72,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
73,40.63883164100001,-73.89939435499997,"(40.63883164100001, -73.89939435499997)"
74,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
75,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
76,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
77,40.78246243600006,-73.84497738799998,"(40.78246243600006, -73.84497738799998)"
78,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
79,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
80,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
81,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
82,40.72206824800003,-73.80277843899995,"(40.72206824800003, -73.80277843899995)"
83,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
84,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
85,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
86,40.70422901900002,-73.80543163899995,"(40.70422901900002, -73.80543163899995)"
87,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
88,40.67721681500007,-73.90513725499993,"(40.67721681500007, -73.90513725499993)"
89,40.747697421000055,-74.00416988399996,"(40.747697421000055, -74.00416988399996)"
90,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
91,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
92,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
93,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
94,40.641940619000025,-74.09179229699998,"(40.641940619000025, -74.09179229699998)"
95,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
96,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
97,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
98,40.62513714300008,-73.96185914899996,"(40.62513714300008, -73.96185914899996)"
99,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
100,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
101,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
102,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
103,40.874712758000044,-73.85802917699993,"(40.874712758000044, -73.85802917699993)"
104,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
105,40.76366611800007,-73.97346507299993,"(40.76366611800007, -73.97346507299993)"
106,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
107,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
108,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
109,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
110,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
111,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
112,40.77723672500008,-73.95724068999994,"(40.77723672500008, -73.95724068999994)"
113,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
114,40.856004143000064,-73.887194487,"(40.856004143000064, -73.887194487)"
115,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
116,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
117,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
118,40.63455725600004,-74.13366607499995,"(40.63455725600004, -74.13366607499995)"
119,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
120,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
121,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
122,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
123,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
124,40.747953703000064,-73.94019589799996,"(40.747953703000064, -73.94019589799996)"
125,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
126,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
127,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
128,40.76961310400003,-73.82863130099996,"(40.76961310400003, -73.82863130099996)"
129,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
130,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
131,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
132,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
133,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
134,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
135,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
136,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
137,40.68671035300008,-73.92681945999993,"(40.68671035300008, -73.92681945999993)"
138,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
139,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
140,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
141,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
142,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
143,40.58297160600006,-73.98639293599996,"(40.58297160600006, -73.98639293599996)"
144,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
145,40.73741762900005,-73.91937360399999,"(40.73741762900005, -73.91937360399999)"
146,40.63108266900008,-74.12857205799997,"(40.63108266900008, -74.12857205799997)"
147,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
148,40.838265741000036,-73.90299584299999,"(40.838265741000036, -73.90299584299999)"
149,40.76980960700007,-73.95763536199998,"(40.76980960700007, -73.95763536199998)"
150,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
151,40.83599402700002,-73.85213813899996,"(40.83599402700002, -73.85213813899996)"
152,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
153,40.63283892900005,-74.14722007499995,"(40.63283892900005, -74.14722007499995)"
154,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
155,40.67433328900006,-73.89699750899997,"(40.67433328900006, -73.89699750899997)"
156,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
157,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
158,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
159,40.672569474000056,-73.84025073899994,"(40.672569474000056, -73.84025073899994)"
160,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
161,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
162,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
163,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
164,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
165,40.586786405000055,-73.81464506099996,"(40.586786405000055, -73.81464506099996)"
166,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
167,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
168,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
169,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
170,40.74168719800008,-73.86755815999999,"(40.74168719800008, -73.86755815999999)"
171,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
172,40.743423783000026,-73.85988599099994,"(40.743423783000026, -73.85988599099994)"
173,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
174,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
175,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
176,40.68825222200008,-73.91391975399995,"(40.68825222200008, -73.91391975399995)"
177,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
178,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
179,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
180,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
181,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
182,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
183,40.84057333000004,-73.86420982399994,"(40.84057333000004, -73.86420982399994)"
184,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
185,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
186,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
187,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
188,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
189,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
190,40.65832709700004,-73.93690631599996,"(40.65832709700004, -73.93690631599996)"
191,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
192,40.66263078100008,-73.87856447499998,"(40.66263078100008, -73.87856447499998)"
193,40.65251699000004,-73.82941499799993,"(40.65251699000004, -73.82941499799993)"
194,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
195,40.69278523400004,-73.85512781899996,"(40.69278523400004, -73.85512781899996)"
196,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
197,40.63746873200005,-73.94624358599998,"(40.63746873200005, -73.94624358599998)"
198,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
199,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
200,40.73559679700002,-73.97944090199996,"(40.73559679700002, -73.97944090199996)"
201,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
202,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
203,40.65832709700004,-73.93690631599996,"(40.65832709700004, -73.93690631599996)"
204,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
205,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
206,40.70068652000003,-73.94078648399994,"(40.70068652000003, -73.94078648399994)"
207,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
208,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
209,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
210,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
211,40.58733766100005,-73.81607288099997,"(40.58733766100005, -73.81607288099997)"
212,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
213,40.70775125700004,-73.78721021099993,"(40.70775125700004, -73.78721021099993)"
214,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
215,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
216,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
217,40.910138493000034,-73.90321654199995,"(40.910138493000034, -73.90321654199995)"
218,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
219,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
220,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
221,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
222,40.685161751000074,-73.91050919099996,"(40.685161751000074, -73.91050919099996)"
223,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
224,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
225,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
226,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
227,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
228,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
229,40.763406514000046,-73.97902801199997,"(40.763406514000046, -73.97902801199997)"
230,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
231,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
232,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
233,40.69464100000005,-73.95567088399997,"(40.69464100000005, -73.95567088399997)"
234,40.72648703600004,-73.89440941899994,"(40.72648703600004, -73.89440941899994)"
235,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
236,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
237,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
238,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
239,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
240,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
241,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
242,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
243,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
244,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
245,40.66778527100007,-73.95348264699999,"(40.66778527100007, -73.95348264699999)"
246,40.78822517300006,-73.95344183799993,"(40.78822517300006, -73.95344183799993)"
247,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
248,40.60135756700004,-74.07025218399998,"(40.60135756700004, -74.07025218399998)"
249,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
250,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
251,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
252,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
253,40.79538905300007,-73.82504000099993,"(40.79538905300007, -73.82504000099993)"
254,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
255,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
256,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
257,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
258,40.713581574000045,-73.75562859999997,"(40.713581574000045, -73.75562859999997)"
259,40.806083933000025,-73.94454333199997,"(40.806083933000025, -73.94454333199997)"
260,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
261,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
262,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
263,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
264,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
265,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
266,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
267,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
268,40.83381750300003,-73.91838949799995,"(40.83381750300003, -73.91838949799995)"
269,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
270,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
271,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
272,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
273,40.811171898000055,-73.89286981499998,"(40.811171898000055, -73.89286981499998)"
274,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
275,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
276,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
277,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
278,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
279,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
280,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
281,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
282,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
283,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
284,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
285,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
286,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
287,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
288,40.72284665100005,-73.95686791499998,"(40.72284665100005, -73.95686791499998)"
289,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
290,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
291,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
292,40.74254130200006,-73.88596834999998,"(40.74254130200006, -73.88596834999998)"
293,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
294,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
295,40.67635034200004,-73.78834148299995,"(40.67635034200004, -73.78834148299995)"
296,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
297,40.69267923900002,-73.82615333599993,"(40.69267923900002, -73.82615333599993)"
298,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
299,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
300,40.630616979000074,-74.09007264199995,"(40.630616979000074, -74.09007264199995)"
301,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
302,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
303,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
304,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
305,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
306,40.88992279900003,-73.886894607,"(40.88992279900003, -73.886894607)"
307,40.59047134000008,-73.81045819999997,"(40.59047134000008, -73.81045819999997)"
308,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
309,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
310,40.66136067900004,-73.87925882599995,"(40.66136067900004, -73.87925882599995)"
311,40.65218742300004,-74.00995172299997,"(40.65218742300004, -74.00995172299997)"
312,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
313,40.90190428200003,-73.84719120299998,"(40.90190428200003, -73.84719120299998)"
314,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
315,40.77954686600003,-73.98799566999998,"(40.77954686600003, -73.98799566999998)"
316,40.63142335700008,-74.00663049599996,"(40.63142335700008, -74.00663049599996)"
317,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
318,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
319,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
320,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
321,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
322,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
323,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
324,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
325,40.58792154300004,-73.94436085499996,"(40.58792154300004, -73.94436085499996)"
326,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
327,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
328,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
329,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
330,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
331,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
332,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
333,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
334,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
335,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
336,40.82278338100008,-73.85844708099995,"(40.82278338100008, -73.85844708099995)"
337,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
338,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
339,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
340,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
341,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
342,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
343,40.680221592000066,-73.76622452099997,"(40.680221592000066, -73.76622452099997)"
344,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
345,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
346,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
347,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
348,40.85404918600005,-73.88645315099996,"(40.85404918600005, -73.88645315099996)"
349,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
350,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
