,latitude,longitude,location
2567,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2568,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
2569,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2570,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
2571,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
2572,40.71739095600003,-73.95216740299998,"(40.71739095600003, -73.95216740299998)"
2573,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
2574,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
2575,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2576,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
2577,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
2578,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
2579,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2580,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
2581,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
2582,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2583,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2584,40.84726493100004,-73.89588034699995,"(40.84726493100004, -73.89588034699995)"
2585,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
2586,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
2587,40.55662502000007,-74.20398749499998,"(40.55662502000007, -74.20398749499998)"
2588,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2589,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2590,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2591,40.73527104100003,-73.95396596599994,"(40.73527104100003, -73.95396596599994)"
2592,40.67238842500007,-73.94748078299993,"(40.67238842500007, -73.94748078299993)"
2593,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2594,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2595,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
2596,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2597,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2598,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2599,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
2600,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
2601,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2602,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2603,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
2604,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
2605,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
2606,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2607,40.69784079900006,-73.93676073299997,"(40.69784079900006, -73.93676073299997)"
2608,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
2609,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2610,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2611,40.74512404400008,-73.98066137799998,"(40.74512404400008, -73.98066137799998)"
2612,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
2613,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
2614,40.63029734600008,-74.16532519999998,"(40.63029734600008, -74.16532519999998)"
2615,40.680275133000066,-73.97469163399995,"(40.680275133000066, -73.97469163399995)"
2616,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2617,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
2618,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
2619,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2620,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
2621,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
2622,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
2623,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2624,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
2625,40.81936083100004,-73.89441380299998,"(40.81936083100004, -73.89441380299998)"
2626,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
2627,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
2628,40.640295395000074,-73.95135789099999,"(40.640295395000074, -73.95135789099999)"
2629,40.694562189000074,-73.83551363799995,"(40.694562189000074, -73.83551363799995)"
2630,40.83395740900005,-73.94074015499997,"(40.83395740900005, -73.94074015499997)"
2631,40.76301881400008,-73.92068187499996,"(40.76301881400008, -73.92068187499996)"
2632,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
2633,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2634,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2635,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2636,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2637,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
2638,40.643711980000035,-74.09398560899997,"(40.643711980000035, -74.09398560899997)"
2639,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2640,40.84235685200008,-73.89835289499997,"(40.84235685200008, -73.89835289499997)"
2641,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
2642,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2643,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2644,40.57811321400004,-74.09167577499993,"(40.57811321400004, -74.09167577499993)"
2645,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2646,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2647,40.727537281000025,-74.00096476899995,"(40.727537281000025, -74.00096476899995)"
2648,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2649,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
2650,40.71960176400006,-73.82554198299994,"(40.71960176400006, -73.82554198299994)"
2651,40.81254367800005,-73.88376758299995,"(40.81254367800005, -73.88376758299995)"
2652,40.66658892200008,-73.89252528499998,"(40.66658892200008, -73.89252528499998)"
2653,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
2654,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
2655,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
2656,40.64139129100005,-73.96939874199995,"(40.64139129100005, -73.96939874199995)"
2657,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
2658,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
2659,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
2660,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
2661,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2662,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2663,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2664,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
2665,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2666,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2667,40.80932734600003,-73.96294569099996,"(40.80932734600003, -73.96294569099996)"
2668,40.832048801000035,-73.85562681699997,"(40.832048801000035, -73.85562681699997)"
2669,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2670,40.790323940000064,-73.93956196799998,"(40.790323940000064, -73.93956196799998)"
2671,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2672,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
2673,40.606608279000056,-73.75025428099997,"(40.606608279000056, -73.75025428099997)"
2674,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2675,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2676,40.76500300700008,-73.96407139099993,"(40.76500300700008, -73.96407139099993)"
2677,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
2678,40.84199975900003,-73.89200337299998,"(40.84199975900003, -73.89200337299998)"
2679,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2680,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2681,40.64971987400003,-73.96312802699998,"(40.64971987400003, -73.96312802699998)"
2682,40.67968690600002,-73.87862715699998,"(40.67968690600002, -73.87862715699998)"
2683,40.65834693000005,-73.99296604299997,"(40.65834693000005, -73.99296604299997)"
2684,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2685,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
2686,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
2687,40.779372352000046,-73.97736926,"(40.779372352000046, -73.97736926)"
2688,40.73797071000007,-73.79299919599998,"(40.73797071000007, -73.79299919599998)"
2689,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
2690,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2691,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2692,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
2693,40.598984236000035,-74.11087975199997,"(40.598984236000035, -74.11087975199997)"
2694,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2695,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2696,40.66854667600006,-73.94366637599995,"(40.66854667600006, -73.94366637599995)"
2697,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
2698,40.68674045700004,-73.77448046499995,"(40.68674045700004, -73.77448046499995)"
2699,40.70275041900004,-73.74413434399997,"(40.70275041900004, -73.74413434399997)"
2700,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
2701,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2702,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
2703,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
2704,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
2705,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2706,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
2707,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
2708,40.81676555400003,-73.89576548799994,"(40.81676555400003, -73.89576548799994)"
2709,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
2710,40.60497648900008,-74.01500453799997,"(40.60497648900008, -74.01500453799997)"
2711,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2712,40.76335407400006,-73.87730869999997,"(40.76335407400006, -73.87730869999997)"
2713,40.58988011600008,-73.80651011299993,"(40.58988011600008, -73.80651011299993)"
2714,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
2715,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
2716,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2717,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2718,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2719,40.62527060700006,-74.15006009999998,"(40.62527060700006, -74.15006009999998)"
2720,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2721,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2722,40.65146254000007,-73.92356782499998,"(40.65146254000007, -73.92356782499998)"
2723,40.76230712800003,-73.90510631399997,"(40.76230712800003, -73.90510631399997)"
2724,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
2725,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
2726,40.635957939000036,-73.99968798099997,"(40.635957939000036, -73.99968798099997)"
2727,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
2728,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2729,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
2730,40.67839430200007,-73.86406414399994,"(40.67839430200007, -73.86406414399994)"
2731,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
2732,40.70553137300004,-73.94712285299995,"(40.70553137300004, -73.94712285299995)"
2733,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
2734,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
2735,40.713519235000035,-73.98860274499998,"(40.713519235000035, -73.98860274499998)"
2736,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
2737,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
2738,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
2739,40.71319351500005,-73.76703953299993,"(40.71319351500005, -73.76703953299993)"
2740,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
2741,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
2742,40.72455721800002,-73.73664020499997,"(40.72455721800002, -73.73664020499997)"
2743,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2744,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2745,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2746,40.67053652000004,-73.88741804399997,"(40.67053652000004, -73.88741804399997)"
2747,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2748,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2749,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2750,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2751,40.67549642700004,-73.95622798199997,"(40.67549642700004, -73.95622798199997)"
2752,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
2753,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
2754,40.63042828500005,-73.96820767399998,"(40.63042828500005, -73.96820767399998)"
2755,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
2756,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2757,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
2758,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
2759,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
2760,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2761,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2762,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
2763,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
2764,40.577888917000045,-73.99475284399993,"(40.577888917000045, -73.99475284399993)"
2765,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
2766,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
2767,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
2768,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
2769,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2770,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2771,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2772,40.82873770700007,-73.94220824199994,"(40.82873770700007, -73.94220824199994)"
2773,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2774,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2775,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
2776,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
2777,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
2778,40.87735622200007,-73.84546127699997,"(40.87735622200007, -73.84546127699997)"
2779,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
2780,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
2781,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
2782,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
2783,40.75303681500003,-73.92162135699994,"(40.75303681500003, -73.92162135699994)"
2784,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
2785,40.721104300000036,-73.84556384399998,"(40.721104300000036, -73.84556384399998)"
2786,40.81131938100003,-73.85679887999999,"(40.81131938100003, -73.85679887999999)"
2787,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
2788,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2789,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
2790,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2791,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
2792,40.757811033000046,-73.92325809899995,"(40.757811033000046, -73.92325809899995)"
2793,40.71186496700005,-73.78981583799998,"(40.71186496700005, -73.78981583799998)"
2794,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2795,40.675889218000066,-73.93880764099998,"(40.675889218000066, -73.93880764099998)"
2796,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2797,40.686702903000025,-73.81497669599996,"(40.686702903000025, -73.81497669599996)"
2798,40.63884739100007,-73.98635632199995,"(40.63884739100007, -73.98635632199995)"
2799,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2800,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
2801,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2802,40.66967500000004,-73.91686002399997,"(40.66967500000004, -73.91686002399997)"
2803,40.75378926800005,-73.72159623099996,"(40.75378926800005, -73.72159623099996)"
2804,40.65087729100002,-73.93130224699998,"(40.65087729100002, -73.93130224699998)"
2805,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2806,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2807,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2808,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2809,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2810,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
2811,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2812,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
2813,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2814,40.67027730900003,-73.79199444999993,"(40.67027730900003, -73.79199444999993)"
2815,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
2816,40.77357703000007,-73.91567967299993,"(40.77357703000007, -73.91567967299993)"
2817,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
2818,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
2819,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2820,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
2821,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2822,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2823,40.687332070000025,-73.83524661599995,"(40.687332070000025, -73.83524661599995)"
2824,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2825,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2826,40.83671887500003,-73.86818571799995,"(40.83671887500003, -73.86818571799995)"
2827,40.671888996000064,-73.91177791199993,"(40.671888996000064, -73.91177791199993)"
2828,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2829,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2830,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
2831,40.59792037200003,-74.08360805699994,"(40.59792037200003, -74.08360805699994)"
2832,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
2833,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2834,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2835,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
2836,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
2837,40.792975743000056,-73.95207337299998,"(40.792975743000056, -73.95207337299998)"
2838,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
2839,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
2840,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2841,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2842,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2843,40.75395215300006,-73.97213708399995,"(40.75395215300006, -73.97213708399995)"
2844,40.75926894200006,-73.83102585699999,"(40.75926894200006, -73.83102585699999)"
2845,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2846,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2847,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
2848,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2849,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2850,40.816708411000036,-73.84908121899997,"(40.816708411000036, -73.84908121899997)"
2851,40.83017458500007,-73.87227472399996,"(40.83017458500007, -73.87227472399996)"
2852,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2853,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2854,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2855,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
2856,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
2857,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
2858,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2859,40.870489330000055,-73.89151960299995,"(40.870489330000055, -73.89151960299995)"
2860,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
2861,40.72754612700004,-73.83944787299998,"(40.72754612700004, -73.83944787299998)"
2862,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2863,40.712556781000046,-73.73293979199997,"(40.712556781000046, -73.73293979199997)"
2864,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2865,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
2866,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
2867,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2868,40.679469433000065,-73.94636836699993,"(40.679469433000065, -73.94636836699993)"
2869,40.67576781300004,-73.80999226899996,"(40.67576781300004, -73.80999226899996)"
2870,40.87430154600002,-73.90370622999995,"(40.87430154600002, -73.90370622999995)"
2871,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
2872,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
2873,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2874,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2875,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
2876,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
2877,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2878,40.723090978000066,-73.91317125399996,"(40.723090978000066, -73.91317125399996)"
2879,40.84386351200004,-73.91509543199999,"(40.84386351200004, -73.91509543199999)"
2880,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
2881,40.80230785500004,-73.96800639299995,"(40.80230785500004, -73.96800639299995)"
2882,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
2883,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2884,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2885,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
2886,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
2887,40.84783644000004,-73.89354088999994,"(40.84783644000004, -73.89354088999994)"
2888,40.84068551400002,-73.83839057299997,"(40.84068551400002, -73.83839057299997)"
2889,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2890,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
2891,40.74026308500004,-73.98063391899994,"(40.74026308500004, -73.98063391899994)"
2892,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
2893,40.70829651500002,-73.99954697599996,"(40.70829651500002, -73.99954697599996)"
2894,40.78769390100007,-73.97501914999998,"(40.78769390100007, -73.97501914999998)"
2895,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
2896,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2897,40.757853566000044,-73.90997116199996,"(40.757853566000044, -73.90997116199996)"
2898,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2899,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
2900,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
2901,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2902,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
2903,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2904,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2905,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
2906,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
2907,40.69734039300005,-73.76201361899997,"(40.69734039300005, -73.76201361899997)"
2908,40.74518543300008,-73.93726073899995,"(40.74518543300008, -73.93726073899995)"
