,latitude,longitude,location
82,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
83,40.69794199800003,-73.892002312,"(40.69794199800003, -73.892002312)"
84,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
85,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
86,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
87,40.715323100000035,-73.99868118199998,"(40.715323100000035, -73.99868118199998)"
88,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
89,40.76682428300006,-73.83037853499997,"(40.76682428300006, -73.83037853499997)"
90,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
91,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
92,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
93,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
94,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
95,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
96,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
97,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
98,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
99,40.88069571300008,-73.85764030999997,"(40.88069571300008, -73.85764030999997)"
100,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
101,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
102,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
103,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
104,40.81722822200004,-73.95227267599995,"(40.81722822200004, -73.95227267599995)"
105,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
106,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
107,40.75335036900003,-73.79343505799993,"(40.75335036900003, -73.79343505799993)"
108,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
109,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
110,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
111,40.690152502000046,-73.98407048999997,"(40.690152502000046, -73.98407048999997)"
112,40.75517682600001,-73.99501320399997,"(40.75517682600001, -73.99501320399997)"
113,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
114,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
115,40.69600434900008,-73.95363605999995,"(40.69600434900008, -73.95363605999995)"
116,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
117,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
118,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
119,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
120,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
121,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
122,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
123,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
124,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
125,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
126,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
127,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
128,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
129,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
130,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
131,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
132,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
133,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
134,40.749012752000056,-73.89690009199995,"(40.749012752000056, -73.89690009199995)"
135,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
136,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
137,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
138,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
139,40.679402588000066,-73.87207676699995,"(40.679402588000066, -73.87207676699995)"
140,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
141,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
142,40.660465556000084,-73.74720162299997,"(40.660465556000084, -73.74720162299997)"
143,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
144,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
145,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
146,40.638329468000045,-73.97502461599998,"(40.638329468000045, -73.97502461599998)"
147,40.694893422000064,-73.73620202399997,"(40.694893422000064, -73.73620202399997)"
148,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
149,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
150,40.72303292700008,-74.00696430699998,"(40.72303292700008, -74.00696430699998)"
151,40.711802619000025,-73.95929902699999,"(40.711802619000025, -73.95929902699999)"
152,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
153,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
154,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
155,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
156,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
157,40.82987680000008,-73.89545948299997,"(40.82987680000008, -73.89545948299997)"
158,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
159,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
160,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
161,40.64173351900007,-73.92546349699995,"(40.64173351900007, -73.92546349699995)"
162,40.78832653000006,-73.94101910899997,"(40.78832653000006, -73.94101910899997)"
163,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
164,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
165,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
166,40.70983017400005,-73.91954764399996,"(40.70983017400005, -73.91954764399996)"
167,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
168,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
169,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
170,40.82789757000006,-73.89820515299994,"(40.82789757000006, -73.89820515299994)"
171,40.64707083800005,-73.96214570999997,"(40.64707083800005, -73.96214570999997)"
172,40.65711777900003,-73.91334361999998,"(40.65711777900003, -73.91334361999998)"
173,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
174,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
175,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
176,40.70141180100006,-73.787735361,"(40.70141180100006, -73.787735361)"
177,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
178,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
179,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
180,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
181,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
182,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
183,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
184,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
185,40.67922783300003,-73.90404918899996,"(40.67922783300003, -73.90404918899996)"
186,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
187,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
188,40.71477560500005,-73.98272992299998,"(40.71477560500005, -73.98272992299998)"
189,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
190,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
191,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
192,40.69839008200007,-73.91216839499998,"(40.69839008200007, -73.91216839499998)"
193,40.69876553100005,-73.91885053799997,"(40.69876553100005, -73.91885053799997)"
194,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
195,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
196,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
197,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
198,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
199,40.69975575900003,-73.92605860799993,"(40.69975575900003, -73.92605860799993)"
200,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
201,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
202,40.69954436200004,-73.94567420999994,"(40.69954436200004, -73.94567420999994)"
203,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
204,40.685612306000046,-73.92660432499997,"(40.685612306000046, -73.92660432499997)"
205,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
206,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
207,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
208,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
209,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
210,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
211,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
212,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
213,40.634697336000045,-74.11587149799993,"(40.634697336000045, -74.11587149799993)"
214,40.64930842300004,-74.00595477599995,"(40.64930842300004, -74.00595477599995)"
215,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
216,40.61672922100007,-74.01831737599997,"(40.61672922100007, -74.01831737599997)"
217,40.69522543000005,-73.93748445299997,"(40.69522543000005, -73.93748445299997)"
218,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
219,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
220,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
221,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
222,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
223,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
224,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
225,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
226,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
227,40.58099212800005,-74.09876458299993,"(40.58099212800005, -74.09876458299993)"
228,40.82840312600007,-73.88151401499994,"(40.82840312600007, -73.88151401499994)"
229,40.75087795600007,-73.87362501799998,"(40.75087795600007, -73.87362501799998)"
230,40.906334482000034,-73.89699971999994,"(40.906334482000034, -73.89699971999994)"
231,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
232,40.693000058000045,-73.74996674599998,"(40.693000058000045, -73.74996674599998)"
233,40.698745845000076,-73.92630856799997,"(40.698745845000076, -73.92630856799997)"
234,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
235,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
236,40.75971109200003,-73.80030263199995,"(40.75971109200003, -73.80030263199995)"
237,40.880406212000025,-73.90763908999998,"(40.880406212000025, -73.90763908999998)"
238,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
239,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
240,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
241,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
242,40.72133770200002,-73.903609766,"(40.72133770200002, -73.903609766)"
243,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
244,40.691762674000074,-73.96656654499998,"(40.691762674000074, -73.96656654499998)"
245,40.74231632600004,-73.98165820599996,"(40.74231632600004, -73.98165820599996)"
246,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
247,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
248,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
249,40.808652890000076,-73.96534466099996,"(40.808652890000076, -73.96534466099996)"
250,40.80038483000004,-73.95470110899998,"(40.80038483000004, -73.95470110899998)"
251,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
252,40.57839977800006,-73.93887175699997,"(40.57839977800006, -73.93887175699997)"
253,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
254,40.574301021000046,-73.98869128899997,"(40.574301021000046, -73.98869128899997)"
255,40.683749954000064,-73.99523487599998,"(40.683749954000064, -73.99523487599998)"
256,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
257,40.74848051800007,-73.87001687499998,"(40.74848051800007, -73.87001687499998)"
258,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
259,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
260,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
261,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
262,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
263,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
264,40.82522129300003,-73.90778072399996,"(40.82522129300003, -73.90778072399996)"
265,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
266,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
267,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
268,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
269,40.77269811000008,-73.96055433099998,"(40.77269811000008, -73.96055433099998)"
270,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
271,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
272,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
273,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
274,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
275,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
276,40.654983756000036,-73.93654907599996,"(40.654983756000036, -73.93654907599996)"
277,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
278,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
279,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
280,40.69715830600006,-73.73400763499995,"(40.69715830600006, -73.73400763499995)"
281,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
282,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
283,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
284,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
285,40.60725219900007,-73.98725593499995,"(40.60725219900007, -73.98725593499995)"
286,40.71348209900003,-73.75922173199997,"(40.71348209900003, -73.75922173199997)"
287,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
288,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
289,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
290,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
291,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
292,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
293,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
294,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
295,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
296,40.72825914100008,-73.87940821599993,"(40.72825914100008, -73.87940821599993)"
297,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
298,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
299,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
300,40.62840463100008,-73.91716001299993,"(40.62840463100008, -73.91716001299993)"
301,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
302,40.81991527100007,-73.91804886499993,"(40.81991527100007, -73.91804886499993)"
303,40.86075195500007,-73.89537841499998,"(40.86075195500007, -73.89537841499998)"
304,40.81380495100007,-73.92965290199999,"(40.81380495100007, -73.92965290199999)"
305,40.63974361600003,-73.90674350399996,"(40.63974361600003, -73.90674350399996)"
306,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
307,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
308,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
309,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
310,40.75300814800004,-73.92389526399995,"(40.75300814800004, -73.92389526399995)"
311,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
312,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
313,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
314,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
315,40.602732877000044,-73.74911638899994,"(40.602732877000044, -73.74911638899994)"
316,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
317,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
318,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
319,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
320,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
321,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
322,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
323,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
324,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
325,40.76038077900005,-73.76266193399994,"(40.76038077900005, -73.76266193399994)"
326,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
327,40.81236098100004,-73.88496365499998,"(40.81236098100004, -73.88496365499998)"
328,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
329,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
330,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
331,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
332,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
333,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
334,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
335,40.58626854700003,-73.94892382599994,"(40.58626854700003, -73.94892382599994)"
336,40.71414236700008,-73.98933851099997,"(40.71414236700008, -73.98933851099997)"
337,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
338,40.68173747200007,-73.75343778499997,"(40.68173747200007, -73.75343778499997)"
339,40.74969474800002,-73.94762917199995,"(40.74969474800002, -73.94762917199995)"
340,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
341,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
342,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
343,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
344,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
345,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
346,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
347,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
348,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
349,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
350,40.891665802000034,-73.85952289999993,"(40.891665802000034, -73.85952289999993)"
