,latitude,longitude,location
1850,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
1851,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1852,40.867865248000044,-73.86532553599994,"(40.867865248000044, -73.86532553599994)"
1853,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1854,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1855,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
1856,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
1857,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
1858,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1859,40.82504316400008,-73.87336492999998,"(40.82504316400008, -73.87336492999998)"
1860,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
1861,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
1862,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
1863,40.62612171800004,-73.94055723299994,"(40.62612171800004, -73.94055723299994)"
1864,40.79495288400005,-73.97143733299998,"(40.79495288400005, -73.97143733299998)"
1865,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1866,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1867,40.601084849000074,-73.98928813799995,"(40.601084849000074, -73.98928813799995)"
1868,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
1869,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1870,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
1871,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1872,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1873,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1874,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
1875,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
1876,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1877,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
1878,40.703437505000075,-73.98662802899997,"(40.703437505000075, -73.98662802899997)"
1879,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1880,40.70228460900006,-74.01415365199995,"(40.70228460900006, -74.01415365199995)"
1881,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
1882,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1883,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
1884,40.69864365000007,-73.90653128799994,"(40.69864365000007, -73.90653128799994)"
1885,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1886,40.80887048200003,-73.95212695099997,"(40.80887048200003, -73.95212695099997)"
1887,40.718309396000045,-73.99834202299998,"(40.718309396000045, -73.99834202299998)"
1888,40.646129746000035,-73.97322713299997,"(40.646129746000035, -73.97322713299997)"
1889,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1890,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1891,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1892,40.78271406900007,-73.971225926,"(40.78271406900007, -73.971225926)"
1893,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1894,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1895,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1896,40.82734745000005,-73.89385551299995,"(40.82734745000005, -73.89385551299995)"
1897,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
1898,40.87621783000003,-73.86810741399995,"(40.87621783000003, -73.86810741399995)"
1899,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
1900,40.68310640100003,-73.98220450399998,"(40.68310640100003, -73.98220450399998)"
1901,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1902,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
1903,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1904,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
1905,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1906,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
1907,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1908,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
1909,40.67429344400006,-73.96176614799998,"(40.67429344400006, -73.96176614799998)"
1910,40.792630993000046,-73.84446254999993,"(40.792630993000046, -73.84446254999993)"
1911,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
1912,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
1913,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1914,40.775615839000075,-73.95339649599998,"(40.775615839000075, -73.95339649599998)"
1915,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
1916,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1917,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1918,40.76140918300007,-73.91148246299997,"(40.76140918300007, -73.91148246299997)"
1919,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1920,40.75883880300007,-73.72012404299994,"(40.75883880300007, -73.72012404299994)"
1921,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1922,40.62711316900004,-74.02957448099994,"(40.62711316900004, -74.02957448099994)"
1923,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1924,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1925,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1926,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1927,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
1928,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
1929,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
1930,40.64999671600003,-73.93214643099996,"(40.64999671600003, -73.93214643099996)"
1931,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
1932,40.716365868000025,-73.99241882199995,"(40.716365868000025, -73.99241882199995)"
1933,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
1934,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
1935,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
1936,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1937,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
1938,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
1939,40.77308040200006,-73.989390454,"(40.77308040200006, -73.989390454)"
1940,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
1941,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1942,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1943,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1944,40.650233035000035,-73.94273044399995,"(40.650233035000035, -73.94273044399995)"
1945,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
1946,40.82105903000007,-73.88226775999993,"(40.82105903000007, -73.88226775999993)"
1947,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1948,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1949,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
1950,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
1951,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1952,40.596240625000064,-73.93818926799997,"(40.596240625000064, -73.93818926799997)"
1953,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
1954,40.865911578000066,-73.90439085199995,"(40.865911578000066, -73.90439085199995)"
1955,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
1956,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
1957,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
1958,40.60440505200007,-74.06899854099998,"(40.60440505200007, -74.06899854099998)"
1959,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
1960,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
1961,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
1962,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1963,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
1964,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
1965,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1966,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1967,40.75497666200005,-73.86701558799997,"(40.75497666200005, -73.86701558799997)"
1968,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
1969,40.61115258600006,-73.74849407399995,"(40.61115258600006, -73.74849407399995)"
1970,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1971,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1972,40.61980023700004,-74.03256099999999,"(40.61980023700004, -74.03256099999999)"
1973,40.81553649200004,-73.85777969099996,"(40.81553649200004, -73.85777969099996)"
1974,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1975,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
1976,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
1977,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1978,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1979,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1980,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1981,40.80755486200008,-73.95680580099996,"(40.80755486200008, -73.95680580099996)"
1982,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1983,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
1984,40.678552643000046,-73.96854526399994,"(40.678552643000046, -73.96854526399994)"
1985,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
1986,40.72577215800004,-74.00757071199997,"(40.72577215800004, -74.00757071199997)"
1987,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1988,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
1989,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
1990,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1991,40.67636867700002,-73.86642605999998,"(40.67636867700002, -73.86642605999998)"
1992,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1993,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
1994,40.700919558000066,-73.92608616899997,"(40.700919558000066, -73.92608616899997)"
1995,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
1996,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1997,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
1998,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1999,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
2000,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2001,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2002,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
2003,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2004,40.89092903900007,-73.85198339599998,"(40.89092903900007, -73.85198339599998)"
2005,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2006,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
2007,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2008,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2009,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2010,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
2011,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
2012,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
2013,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
2014,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
2015,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
2016,40.73053994900005,-73.99519184299999,"(40.73053994900005, -73.99519184299999)"
2017,40.71083477400003,-73.77065121999993,"(40.71083477400003, -73.77065121999993)"
2018,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2019,40.58334144100007,-74.09580512999997,"(40.58334144100007, -74.09580512999997)"
2020,40.64945174400003,-73.92528910399994,"(40.64945174400003, -73.92528910399994)"
2021,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
2022,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2023,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
2024,40.64221866100007,-74.09417448199997,"(40.64221866100007, -74.09417448199997)"
2025,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
2026,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2027,40.74580500200005,-73.98228159099993,"(40.74580500200005, -73.98228159099993)"
2028,40.82098990000002,-73.92846746499998,"(40.82098990000002, -73.92846746499998)"
2029,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
2030,40.628980185000046,-74.02732007099996,"(40.628980185000046, -74.02732007099996)"
2031,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
2032,40.68827379100002,-73.79293351999998,"(40.68827379100002, -73.79293351999998)"
2033,40.81269978300003,-73.95312848899994,"(40.81269978300003, -73.95312848899994)"
2034,40.75576712800005,-73.95663725099996,"(40.75576712800005, -73.95663725099996)"
2035,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2036,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
2037,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2038,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
2039,40.78738543700007,-73.94170967999997,"(40.78738543700007, -73.94170967999997)"
2040,40.74345680400006,-74.00354168599996,"(40.74345680400006, -74.00354168599996)"
2041,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2042,40.722982440000074,-73.98274583499993,"(40.722982440000074, -73.98274583499993)"
2043,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2044,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2045,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
2046,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
2047,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
2048,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2049,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
2050,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
2051,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
2052,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
2053,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2054,40.67505732300003,-73.95638689499998,"(40.67505732300003, -73.95638689499998)"
2055,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2056,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
2057,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
2058,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
2059,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2060,40.59599638900005,-73.76299776899998,"(40.59599638900005, -73.76299776899998)"
2061,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
2062,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2063,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2064,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
2065,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
2066,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2067,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
2068,40.79714870300006,-73.94798190599995,"(40.79714870300006, -73.94798190599995)"
2069,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2070,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
2071,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
2072,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2073,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
2074,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2075,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2076,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2077,40.72047063700006,-73.80920103299998,"(40.72047063700006, -73.80920103299998)"
2078,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2079,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2080,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
2081,40.63201293400005,-73.97167279299998,"(40.63201293400005, -73.97167279299998)"
2082,40.76934294900008,-73.77385417099998,"(40.76934294900008, -73.77385417099998)"
2083,40.81236098100004,-73.88496365499998,"(40.81236098100004, -73.88496365499998)"
2084,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2085,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
2086,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
2087,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
2088,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2089,40.66532145100007,-73.94933189099999,"(40.66532145100007, -73.94933189099999)"
2090,40.70819111700007,-73.72995633099998,"(40.70819111700007, -73.72995633099998)"
2091,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
2092,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2093,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
2094,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
2095,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
2096,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
2097,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2098,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2099,40.73265044200008,-74.00863591799998,"(40.73265044200008, -74.00863591799998)"
2100,40.71083477400003,-73.77065121999993,"(40.71083477400003, -73.77065121999993)"
2101,40.87963779600005,-73.90113099899997,"(40.87963779600005, -73.90113099899997)"
2102,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
2103,40.67535702700008,-73.87229362399995,"(40.67535702700008, -73.87229362399995)"
2104,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2105,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2106,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
2107,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
2108,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
2109,40.63191644300008,-73.90794335699997,"(40.63191644300008, -73.90794335699997)"
2110,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
2111,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
2112,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2113,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2114,40.67780739600005,-73.82939357299993,"(40.67780739600005, -73.82939357299993)"
2115,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
2116,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2117,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2118,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
2119,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2120,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
2121,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
2122,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
2123,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2124,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2125,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2126,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2127,40.64452125200007,-73.96312729699997,"(40.64452125200007, -73.96312729699997)"
2128,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
2129,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
2130,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2131,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2132,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2133,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2134,40.85576444700007,-73.90779983,"(40.85576444700007, -73.90779983)"
2135,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
2136,40.73365273100006,-73.89957593999998,"(40.73365273100006, -73.89957593999998)"
2137,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
2138,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2139,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2140,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2141,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
2142,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
2143,40.77781775600005,-73.98872894699997,"(40.77781775600005, -73.98872894699997)"
2144,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
2145,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2146,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
2147,40.69563965100008,-73.90842515799993,"(40.69563965100008, -73.90842515799993)"
2148,40.70524690800004,-73.77507428599995,"(40.70524690800004, -73.77507428599995)"
2149,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2150,40.66714470100004,-73.75274555699998,"(40.66714470100004, -73.75274555699998)"
2151,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
2152,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2153,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
2154,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
2155,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2156,40.67341940100005,-73.86760359799997,"(40.67341940100005, -73.86760359799997)"
2157,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2158,40.67660358400008,-73.91416552099997,"(40.67660358400008, -73.91416552099997)"
2159,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
2160,40.75218369200008,-73.82662606399998,"(40.75218369200008, -73.82662606399998)"
2161,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2162,40.686608285000034,-73.91792423599996,"(40.686608285000034, -73.91792423599996)"
2163,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2164,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2165,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
2166,40.55627904800008,-74.13532321099996,"(40.55627904800008, -74.13532321099996)"
2167,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2168,40.576973140000064,-74.16973617499998,"(40.576973140000064, -74.16973617499998)"
2169,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2170,40.68675024600003,-73.79282647299993,"(40.68675024600003, -73.79282647299993)"
2171,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2172,40.76276157600006,-73.97944695699994,"(40.76276157600006, -73.97944695699994)"
2173,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2174,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
2175,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2176,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2177,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2178,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
2179,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2180,40.72854551300003,-73.86075793899995,"(40.72854551300003, -73.86075793899995)"
2181,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2182,40.865336494000076,-73.89335018099996,"(40.865336494000076, -73.89335018099996)"
2183,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
2184,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
2185,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
2186,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
2187,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2188,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
2189,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2190,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
2191,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
