,latitude,longitude,location
44,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
45,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
46,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
47,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
48,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
49,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
50,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
51,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
52,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
53,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
54,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
55,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
56,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
57,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
58,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
59,40.63562086600007,-73.97745763699999,"(40.63562086600007, -73.97745763699999)"
60,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
61,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
62,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
63,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
64,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
65,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
66,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
67,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
68,40.781086360000074,-73.98537030799997,"(40.781086360000074, -73.98537030799997)"
69,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
70,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
71,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
72,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
73,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
74,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
75,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
76,40.629970865000075,-73.96229951499998,"(40.629970865000075, -73.96229951499998)"
77,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
78,40.67515745900005,-73.91104175099997,"(40.67515745900005, -73.91104175099997)"
79,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
80,40.72019999600008,-73.98873508199993,"(40.72019999600008, -73.98873508199993)"
81,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
82,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
83,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
84,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
85,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
86,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
87,40.797576424000056,-73.96978564299998,"(40.797576424000056, -73.96978564299998)"
88,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
89,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
90,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
91,40.88931878900007,-73.84228691399994,"(40.88931878900007, -73.84228691399994)"
92,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
93,40.706860895000034,-74.00500410999997,"(40.706860895000034, -74.00500410999997)"
94,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
95,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
96,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
97,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
98,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
99,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
100,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
101,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
102,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
103,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
104,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
105,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
106,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
107,40.765739930000045,-73.92644021699994,"(40.765739930000045, -73.92644021699994)"
108,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
109,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
110,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
111,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
112,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
113,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
114,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
115,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
116,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
117,40.67879027200007,-73.74868605299997,"(40.67879027200007, -73.74868605299997)"
118,40.62136550500002,-73.927136052,"(40.62136550500002, -73.927136052)"
119,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
120,40.548052065000036,-74.21353629799995,"(40.548052065000036, -74.21353629799995)"
121,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
122,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
123,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
124,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
125,40.72562174100005,-73.81372856399997,"(40.72562174100005, -73.81372856399997)"
126,40.83770286200007,-73.86003798899996,"(40.83770286200007, -73.86003798899996)"
127,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
128,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
129,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
130,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
131,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
132,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
133,40.639630691000036,-74.02406354499993,"(40.639630691000036, -74.02406354499993)"
134,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
135,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
136,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
137,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
138,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
139,40.645644118000064,-73.89321125799995,"(40.645644118000064, -73.89321125799995)"
140,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
141,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
142,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
143,40.60658744800003,-73.98327290699996,"(40.60658744800003, -73.98327290699996)"
144,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
145,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
146,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
147,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
148,40.85642022300004,-73.91466368499994,"(40.85642022300004, -73.91466368499994)"
149,40.76640656500007,-73.87255946799998,"(40.76640656500007, -73.87255946799998)"
150,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
151,40.84820355800008,-73.89281378999993,"(40.84820355800008, -73.89281378999993)"
152,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
153,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
154,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
155,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
156,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
157,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
158,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
159,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
160,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
161,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
162,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
163,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
164,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
165,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
166,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
167,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
168,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
169,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
170,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
171,40.776772332000064,-73.91626415699994,"(40.776772332000064, -73.91626415699994)"
172,40.66262992800005,-73.95899381599996,"(40.66262992800005, -73.95899381599996)"
173,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
174,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
175,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
176,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
177,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
178,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
179,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
180,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
181,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
182,40.62542921500005,-74.14408402799995,"(40.62542921500005, -74.14408402799995)"
183,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
184,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
185,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
186,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
187,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
188,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
189,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
190,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
191,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
192,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
193,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
194,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
195,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
196,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
197,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
198,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
199,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
200,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
201,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
202,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
203,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
204,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
205,40.761176844000026,-73.82936774099994,"(40.761176844000026, -73.82936774099994)"
206,40.54138656200007,-74.16978610499996,"(40.54138656200007, -74.16978610499996)"
207,40.84119523700008,-73.88596550099999,"(40.84119523700008, -73.88596550099999)"
208,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
209,40.66654210400003,-73.98519356799993,"(40.66654210400003, -73.98519356799993)"
210,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
211,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
212,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
213,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
214,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
215,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
216,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
217,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
218,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
219,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
220,40.791207032000045,-73.974440008,"(40.791207032000045, -73.974440008)"
221,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
222,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
223,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
224,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
225,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
226,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
227,40.63093901600007,-73.91847906599996,"(40.63093901600007, -73.91847906599996)"
228,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
229,40.66410291500005,-73.99721875999995,"(40.66410291500005, -73.99721875999995)"
230,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
231,40.67680102100008,-73.73793559199999,"(40.67680102100008, -73.73793559199999)"
232,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
233,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
234,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
235,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
236,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
237,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
238,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
239,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
240,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
241,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
242,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
243,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
244,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
245,40.609706825000046,-74.02478387699995,"(40.609706825000046, -74.02478387699995)"
246,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
247,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
248,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
249,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
250,40.85399336600005,-73.93488439599997,"(40.85399336600005, -73.93488439599997)"
251,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
252,40.77089860000007,-73.92421057799999,"(40.77089860000007, -73.92421057799999)"
253,40.66345656200008,-73.88348669199996,"(40.66345656200008, -73.88348669199996)"
254,40.648261435000045,-74.01780350399997,"(40.648261435000045, -74.01780350399997)"
255,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
256,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
257,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
258,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
259,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
260,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
261,40.69649265100002,-73.81274248999993,"(40.69649265100002, -73.81274248999993)"
262,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
263,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
264,40.690056109000075,-73.79810609299993,"(40.690056109000075, -73.79810609299993)"
265,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
266,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
267,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
268,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
269,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
270,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
271,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
272,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
273,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
274,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
275,40.616707329000064,-74.03084496099996,"(40.616707329000064, -74.03084496099996)"
276,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
277,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
278,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
279,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
280,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
281,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
282,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
283,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
284,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
285,40.61590533400005,-74.13688845799999,"(40.61590533400005, -74.13688845799999)"
286,40.64283245900003,-73.96085811099994,"(40.64283245900003, -73.96085811099994)"
287,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
288,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
289,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
290,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
291,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
292,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
293,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
294,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
295,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
296,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
297,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
298,40.595306032000046,-74.16190061699997,"(40.595306032000046, -74.16190061699997)"
299,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
300,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
301,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
302,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
303,40.68189860900002,-73.86341162099995,"(40.68189860900002, -73.86341162099995)"
304,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
305,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
306,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
307,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
308,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
309,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
310,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
311,40.75951725300007,-73.80410420999993,"(40.75951725300007, -73.80410420999993)"
312,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
313,40.680470488000026,-73.86270788699994,"(40.680470488000026, -73.86270788699994)"
314,40.722198683000045,-74.00337099599993,"(40.722198683000045, -74.00337099599993)"
315,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
316,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
317,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
318,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
319,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
320,40.69037782800007,-73.92754743899997,"(40.69037782800007, -73.92754743899997)"
321,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
322,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
323,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
324,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
325,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
326,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
327,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
328,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
329,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
330,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
331,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
332,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
333,40.54431826100006,-74.14989989899993,"(40.54431826100006, -74.14989989899993)"
334,40.594123211000074,-74.06395048699994,"(40.594123211000074, -74.06395048699994)"
335,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
336,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
337,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
338,40.81336841400002,-73.90300322999997,"(40.81336841400002, -73.90300322999997)"
339,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
340,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
341,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
342,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
343,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
344,40.66818087100006,-73.96190302799994,"(40.66818087100006, -73.96190302799994)"
345,40.77159800100002,-73.83649311699997,"(40.77159800100002, -73.83649311699997)"
346,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
347,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
348,40.74056316700006,-73.70756686699998,"(40.74056316700006, -73.70756686699998)"
349,40.642123046000044,-73.903061182,"(40.642123046000044, -73.903061182)"
350,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
