,latitude,longitude,location
2904,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2905,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
2906,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2907,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2908,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
2909,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
2910,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
2911,40.742591041000026,-73.95332937599994,"(40.742591041000026, -73.95332937599994)"
2912,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2913,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
2914,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
2915,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
2916,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2917,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2918,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
2919,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2920,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
2921,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2922,40.84572186500003,-73.88940222199994,"(40.84572186500003, -73.88940222199994)"
2923,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2924,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2925,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2926,40.64441054200007,-73.98244544299997,"(40.64441054200007, -73.98244544299997)"
2927,40.62677222600007,-73.93545191699997,"(40.62677222600007, -73.93545191699997)"
2928,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2929,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2930,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2931,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
2932,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2933,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
2934,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
2935,40.69453008800008,-73.98189493099994,"(40.69453008800008, -73.98189493099994)"
2936,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
2937,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2938,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
2939,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
2940,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
2941,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2942,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
2943,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
2944,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2945,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2946,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2947,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2948,40.86985891200004,-73.88670456199996,"(40.86985891200004, -73.88670456199996)"
2949,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2950,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
2951,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2952,40.82428003200005,-73.94740787999996,"(40.82428003200005, -73.94740787999996)"
2953,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
2954,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
2955,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2956,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
2957,40.67483514200006,-73.88494490199997,"(40.67483514200006, -73.88494490199997)"
2958,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
2959,40.84588087100008,-73.91144234999997,"(40.84588087100008, -73.91144234999997)"
2960,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2961,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
2962,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
2963,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
2964,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
2965,40.76230770600006,-73.99585014899996,"(40.76230770600006, -73.99585014899996)"
2966,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2967,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2968,40.638392002000046,-73.98862277999996,"(40.638392002000046, -73.98862277999996)"
2969,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
2970,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2971,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2972,40.74552098100002,-73.90599997199998,"(40.74552098100002, -73.90599997199998)"
2973,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
2974,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2975,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2976,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2977,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
2978,40.69802285500003,-73.90264451499998,"(40.69802285500003, -73.90264451499998)"
2979,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
2980,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2981,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
2982,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
2983,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
2984,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2985,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2986,40.56213622400003,-73.90230628199998,"(40.56213622400003, -73.90230628199998)"
2987,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
2988,40.82114423300004,-73.95060426699997,"(40.82114423300004, -73.95060426699997)"
2989,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2990,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
2991,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2992,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2993,40.80348859300005,-73.90779999699998,"(40.80348859300005, -73.90779999699998)"
2994,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2995,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
2996,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2997,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
2998,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2999,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
3000,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
3001,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
3002,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
3003,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3004,40.83439092100008,-73.84986504399996,"(40.83439092100008, -73.84986504399996)"
3005,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3006,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3007,40.68644885600002,-73.79775644099993,"(40.68644885600002, -73.79775644099993)"
3008,40.68208464600008,-73.89115185999998,"(40.68208464600008, -73.89115185999998)"
3009,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3010,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
3011,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
3012,40.70063205200007,-73.93644071499993,"(40.70063205200007, -73.93644071499993)"
3013,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
3014,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3015,40.78490084100008,-73.84578058899997,"(40.78490084100008, -73.84578058899997)"
3016,40.80739548300004,-73.94958858399998,"(40.80739548300004, -73.94958858399998)"
3017,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
3018,40.847283563000076,-73.90811881199994,"(40.847283563000076, -73.90811881199994)"
3019,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3020,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
3021,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3022,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3023,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
3024,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
3025,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
3026,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
3027,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3028,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
3029,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3030,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
3031,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3032,40.679906535000036,-73.78045965899997,"(40.679906535000036, -73.78045965899997)"
3033,40.69106352200004,-73.94110153699995,"(40.69106352200004, -73.94110153699995)"
3034,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3035,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3036,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
3037,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3038,40.69912630500005,-73.83329885899997,"(40.69912630500005, -73.83329885899997)"
3039,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
3040,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3041,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3042,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
3043,40.85788639300005,-73.90477834999997,"(40.85788639300005, -73.90477834999997)"
3044,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3045,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
3046,40.70217160800007,-73.76088554499995,"(40.70217160800007, -73.76088554499995)"
3047,40.684968466000036,-73.81685644499998,"(40.684968466000036, -73.81685644499998)"
3048,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
3049,40.69687035800007,-73.90632100399995,"(40.69687035800007, -73.90632100399995)"
3050,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
3051,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3052,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
3053,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
3054,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
3055,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
3056,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
3057,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
3058,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
3059,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
3060,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
3061,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3062,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
3063,40.77429604400004,-73.92338713299995,"(40.77429604400004, -73.92338713299995)"
3064,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
3065,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
3066,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
3067,40.641649987000044,-74.01213014599993,"(40.641649987000044, -74.01213014599993)"
3068,40.69142438000005,-73.83706835099997,"(40.69142438000005, -73.83706835099997)"
3069,40.68355136900004,-73.98437493499993,"(40.68355136900004, -73.98437493499993)"
3070,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3071,40.81589385500007,-73.92141727199999,"(40.81589385500007, -73.92141727199999)"
3072,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3073,40.73172570100007,-74.00436733299993,"(40.73172570100007, -74.00436733299993)"
3074,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
3075,40.60754845200007,-74.10148696,"(40.60754845200007, -74.10148696)"
3076,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
3077,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3078,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
3079,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
3080,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
3081,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
3082,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3083,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
3084,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
3085,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3086,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3087,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
3088,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
3089,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
3090,40.70829651500002,-73.99954697599996,"(40.70829651500002, -73.99954697599996)"
3091,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3092,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
3093,40.68019393200007,-73.84589293299997,"(40.68019393200007, -73.84589293299997)"
3094,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3095,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
3096,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
3097,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
3098,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
3099,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
3100,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
3101,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3102,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
3103,40.67393105600007,-73.89533980899995,"(40.67393105600007, -73.89533980899995)"
3104,40.64016444700008,-74.08866946499995,"(40.64016444700008, -74.08866946499995)"
3105,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3106,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
3107,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
3108,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
3109,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3110,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3111,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
3112,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
3113,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
3114,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3115,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
3116,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
3117,40.635768434000056,-73.99484917799998,"(40.635768434000056, -73.99484917799998)"
3118,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3119,40.90004815200007,-73.87136634899997,"(40.90004815200007, -73.87136634899997)"
3120,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
3121,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
3122,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3123,40.68102056600002,-73.95344457199997,"(40.68102056600002, -73.95344457199997)"
3124,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
3125,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
3126,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
3127,40.603319601000074,-73.99839529099995,"(40.603319601000074, -73.99839529099995)"
3128,40.80035081300008,-73.91419016699997,"(40.80035081300008, -73.91419016699997)"
3129,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
3130,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
3131,40.81868744100007,-73.86938478299999,"(40.81868744100007, -73.86938478299999)"
3132,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
3133,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3134,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
3135,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
3136,40.691323123000075,-73.86721105499998,"(40.691323123000075, -73.86721105499998)"
3137,40.82689212200007,-73.91773675199995,"(40.82689212200007, -73.91773675199995)"
3138,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
3139,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
3140,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3141,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
3142,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3143,40.60530993700007,-73.92951605199994,"(40.60530993700007, -73.92951605199994)"
3144,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3145,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
3146,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
3147,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3148,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3149,40.76148493400007,-73.91364823299993,"(40.76148493400007, -73.91364823299993)"
3150,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
3151,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3152,40.759148724000056,-73.96490116099994,"(40.759148724000056, -73.96490116099994)"
3153,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
3154,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3155,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3156,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3157,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
3158,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
3159,40.58977398800005,-73.96434208799997,"(40.58977398800005, -73.96434208799997)"
3160,40.83698968900006,-73.82975875199998,"(40.83698968900006, -73.82975875199998)"
3161,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3162,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3163,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3164,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
3165,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3166,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
3167,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3168,40.74620614000003,-73.98514699399993,"(40.74620614000003, -73.98514699399993)"
3169,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
3170,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
3171,40.67035648500007,-73.89742181299994,"(40.67035648500007, -73.89742181299994)"
3172,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
3173,40.87179914500007,-73.88098471799998,"(40.87179914500007, -73.88098471799998)"
3174,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3175,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3176,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
3177,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
3178,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3179,40.58688007800004,-73.98536604099996,"(40.58688007800004, -73.98536604099996)"
3180,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3181,40.71854719600003,-73.88936433899994,"(40.71854719600003, -73.88936433899994)"
3182,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
3183,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3184,40.76656342500007,-73.96000562499995,"(40.76656342500007, -73.96000562499995)"
3185,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
3186,40.72013567000005,-73.75543140599996,"(40.72013567000005, -73.75543140599996)"
3187,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3188,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
3189,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
3190,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3191,40.734327191000034,-73.852904987,"(40.734327191000034, -73.852904987)"
3192,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3193,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
3194,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
3195,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
3196,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
3197,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
3198,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3199,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
3200,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3201,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3202,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3203,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3204,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3205,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3206,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
3207,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3208,40.66798336400007,-73.98730200899996,"(40.66798336400007, -73.98730200899996)"
3209,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
3210,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
3211,40.74026857900003,-73.92212714999994,"(40.74026857900003, -73.92212714999994)"
3212,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3213,40.63478863700004,-73.99775321399994,"(40.63478863700004, -73.99775321399994)"
3214,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3215,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
3216,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3217,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
3218,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3219,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3220,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3221,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3222,40.69927314100005,-73.91481434099995,"(40.69927314100005, -73.91481434099995)"
3223,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3224,40.67683417000006,-73.84374478399997,"(40.67683417000006, -73.84374478399997)"
3225,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
3226,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
3227,40.82127758600007,-73.86388428099998,"(40.82127758600007, -73.86388428099998)"
3228,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
3229,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3230,40.679945316000044,-73.776367425,"(40.679945316000044, -73.776367425)"
3231,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
3232,40.72235395800004,-73.98320417099995,"(40.72235395800004, -73.98320417099995)"
3233,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
3234,40.77019905800007,-73.92477096299997,"(40.77019905800007, -73.92477096299997)"
3235,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
3236,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
3237,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3238,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3239,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
3240,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
3241,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3242,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
3243,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3244,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
3245,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
