,latitude,longitude,location
1008,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1009,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
1010,40.69906473300006,-73.78758054599997,"(40.69906473300006, -73.78758054599997)"
1011,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1012,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
1013,40.898302224000076,-73.86391464499997,"(40.898302224000076, -73.86391464499997)"
1014,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1015,40.71582075600002,-73.94002271999993,"(40.71582075600002, -73.94002271999993)"
1016,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1017,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1018,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
1019,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1020,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
1021,40.606239663000046,-73.94299146599997,"(40.606239663000046, -73.94299146599997)"
1022,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
1023,40.75285770100004,-73.80689214499995,"(40.75285770100004, -73.80689214499995)"
1024,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
1025,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1026,40.693767666000035,-73.915535386,"(40.693767666000035, -73.915535386)"
1027,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
1028,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1029,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1030,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
1031,40.754234895000025,-73.82003718699998,"(40.754234895000025, -73.82003718699998)"
1032,40.77635236000003,-73.89909994099996,"(40.77635236000003, -73.89909994099996)"
1033,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
1034,40.74911570200004,-73.93687086199996,"(40.74911570200004, -73.93687086199996)"
1035,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1036,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
1037,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
1038,40.755957511000084,-73.77846201499993,"(40.755957511000084, -73.77846201499993)"
1039,40.66178800000005,-73.95365984099993,"(40.66178800000005, -73.95365984099993)"
1040,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1041,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1042,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1043,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1044,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1045,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1046,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
1047,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
1048,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
1049,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1050,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
1051,40.68279301500007,-73.97932738099996,"(40.68279301500007, -73.97932738099996)"
1052,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1053,40.80750440000002,-73.88656145199997,"(40.80750440000002, -73.88656145199997)"
1054,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1055,40.73245575800007,-74.00546427599994,"(40.73245575800007, -74.00546427599994)"
1056,40.67690860600004,-73.78157272299995,"(40.67690860600004, -73.78157272299995)"
1057,40.720824744000026,-73.75809488899995,"(40.720824744000026, -73.75809488899995)"
1058,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
1059,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1060,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
1061,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
1062,40.64083765400005,-74.17975715699998,"(40.64083765400005, -74.17975715699998)"
1063,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
1064,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
1065,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1066,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
1067,40.75987871300004,-73.86228431499995,"(40.75987871300004, -73.86228431499995)"
1068,40.66670024800004,-73.75412058199998,"(40.66670024800004, -73.75412058199998)"
1069,40.834981466000045,-73.94695131299993,"(40.834981466000045, -73.94695131299993)"
1070,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1071,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
1072,40.697372302000076,-73.996777405,"(40.697372302000076, -73.996777405)"
1073,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
1074,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
1075,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1076,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1077,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1078,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
1079,40.55759623000005,-74.11275439799994,"(40.55759623000005, -74.11275439799994)"
1080,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1081,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
1082,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1083,40.66980514900007,-73.87056312299995,"(40.66980514900007, -73.87056312299995)"
1084,40.68735856600006,-73.98591731099998,"(40.68735856600006, -73.98591731099998)"
1085,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1086,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
1087,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1088,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1089,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
1090,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
1091,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1092,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1093,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
1094,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
1095,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1096,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1097,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
1098,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1099,40.76320847700004,-73.92108234499993,"(40.76320847700004, -73.92108234499993)"
1100,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
1101,40.63952976900004,-74.02080983299999,"(40.63952976900004, -74.02080983299999)"
1102,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
1103,40.64065237300008,-73.94557802499997,"(40.64065237300008, -73.94557802499997)"
1104,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1105,40.668708778000045,-73.78386697699995,"(40.668708778000045, -73.78386697699995)"
1106,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1107,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1108,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1109,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1110,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1111,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1112,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1113,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
1114,40.57542646400003,-73.96294945299998,"(40.57542646400003, -73.96294945299998)"
1115,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
1116,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1117,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1118,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
1119,40.65626952700006,-73.95016049899994,"(40.65626952700006, -73.95016049899994)"
1120,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
1121,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1122,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
1123,40.69137290100008,-73.83754446599994,"(40.69137290100008, -73.83754446599994)"
1124,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
1125,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
1126,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
1127,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1128,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
1129,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
1130,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1131,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
1132,40.780289835000076,-73.98152497999997,"(40.780289835000076, -73.98152497999997)"
1133,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1134,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
1135,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
1136,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1137,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
1138,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1139,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
1140,40.54999635600007,-74.17209654199996,"(40.54999635600007, -74.17209654199996)"
1141,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1142,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
1143,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1144,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1145,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
1146,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1147,40.66224074100006,-73.92273006499995,"(40.66224074100006, -73.92273006499995)"
1148,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
1149,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
1150,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1151,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
1152,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1153,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1154,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1155,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1156,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1157,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1158,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1159,40.643582191000064,-73.986733712,"(40.643582191000064, -73.986733712)"
1160,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
1161,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1162,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
1163,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1164,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
1165,40.665523147000044,-73.92638131599993,"(40.665523147000044, -73.92638131599993)"
1166,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
1167,40.606212192000044,-74.01000248999998,"(40.606212192000044, -74.01000248999998)"
1168,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
1169,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
1170,40.81747308300004,-73.89815606799993,"(40.81747308300004, -73.89815606799993)"
1171,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1172,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
1173,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1174,40.64521822200004,-74.01200106999994,"(40.64521822200004, -74.01200106999994)"
1175,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1176,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
1177,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
1178,40.81006807800003,-73.88121431299999,"(40.81006807800003, -73.88121431299999)"
1179,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1180,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
1181,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1182,40.729295841000074,-73.90491158199995,"(40.729295841000074, -73.90491158199995)"
1183,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
1184,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
1185,40.70248091600007,-73.81562897899995,"(40.70248091600007, -73.81562897899995)"
1186,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1187,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1188,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
1189,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1190,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1191,40.78669517700007,-73.976731209,"(40.78669517700007, -73.976731209)"
1192,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
1193,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
1194,40.85418384900004,-73.91542204999998,"(40.85418384900004, -73.91542204999998)"
1195,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
1196,40.77200486100002,-73.93330018799998,"(40.77200486100002, -73.93330018799998)"
1197,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
1198,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
1199,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1200,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1201,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1202,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
1203,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
1204,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1205,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1206,40.86622520100008,-73.89572411999995,"(40.86622520100008, -73.89572411999995)"
1207,40.69056887100004,-73.81409332899995,"(40.69056887100004, -73.81409332899995)"
1208,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1209,40.67309234700008,-73.81041446599994,"(40.67309234700008, -73.81041446599994)"
1210,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
1211,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1212,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
1213,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
1214,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
1215,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1216,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1217,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1218,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
1219,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1220,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1221,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
1222,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1223,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
1224,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1225,40.75892971500008,-73.92565361499999,"(40.75892971500008, -73.92565361499999)"
1226,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1227,40.65462106600006,-73.95289356199999,"(40.65462106600006, -73.95289356199999)"
1228,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
1229,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
1230,40.84305852600005,-73.88285769899994,"(40.84305852600005, -73.88285769899994)"
1231,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1232,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
1233,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1234,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
1235,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1236,40.88503095700002,-73.83401169299998,"(40.88503095700002, -73.83401169299998)"
1237,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
1238,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1239,40.703380225000046,-73.93764992499997,"(40.703380225000046, -73.93764992499997)"
1240,40.59475843900003,-73.95610446799998,"(40.59475843900003, -73.95610446799998)"
1241,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1242,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1243,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
1244,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
1245,40.86831307000005,-73.87050214699997,"(40.86831307000005, -73.87050214699997)"
1246,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1247,40.84649467600008,-73.88263478399993,"(40.84649467600008, -73.88263478399993)"
1248,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1249,40.77754112200005,-73.97499768299997,"(40.77754112200005, -73.97499768299997)"
1250,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1251,40.65375126300006,-73.93160922699997,"(40.65375126300006, -73.93160922699997)"
1252,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
1253,40.75370294900005,-73.92878154599998,"(40.75370294900005, -73.92878154599998)"
1254,40.84901215100007,-73.85425984999995,"(40.84901215100007, -73.85425984999995)"
1255,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
1256,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
1257,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
1258,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1259,40.69965050600007,-73.89635972699995,"(40.69965050600007, -73.89635972699995)"
1260,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
1261,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1262,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1263,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1264,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
1265,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
1266,40.71780113800003,-74.01061085699997,"(40.71780113800003, -74.01061085699997)"
1267,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1268,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1269,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1270,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
1271,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
1272,40.72898742900002,-73.86305532799997,"(40.72898742900002, -73.86305532799997)"
1273,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1274,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
1275,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1276,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
1277,40.61943335800004,-73.91920273099998,"(40.61943335800004, -73.91920273099998)"
1278,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
1279,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
1280,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
1281,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
1282,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1283,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1284,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1285,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1286,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
1287,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
1288,40.74781818000002,-74.00445500499995,"(40.74781818000002, -74.00445500499995)"
1289,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
1290,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
1291,40.69227714400005,-73.74326220399996,"(40.69227714400005, -73.74326220399996)"
1292,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
1293,40.815600095000036,-73.90326731999993,"(40.815600095000036, -73.90326731999993)"
1294,40.715331682000055,-73.90979051599999,"(40.715331682000055, -73.90979051599999)"
1295,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
1296,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
1297,40.73223173200005,-73.867750147,"(40.73223173200005, -73.867750147)"
1298,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
1299,40.82567861800004,-73.90648654099994,"(40.82567861800004, -73.90648654099994)"
1300,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
1301,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
1302,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
1303,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
1304,40.68937049500005,-73.78479522999999,"(40.68937049500005, -73.78479522999999)"
1305,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
1306,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1307,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
1308,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1309,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1310,40.676164804000045,-73.75565754599995,"(40.676164804000045, -73.75565754599995)"
1311,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1312,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1313,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1314,40.63567567100006,-73.93929488699997,"(40.63567567100006, -73.93929488699997)"
1315,40.712621315000035,-73.73712743699997,"(40.712621315000035, -73.73712743699997)"
1316,40.66596232300003,-73.76083151099994,"(40.66596232300003, -73.76083151099994)"
1317,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1318,40.85936067000005,-73.88978081799998,"(40.85936067000005, -73.88978081799998)"
1319,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
1320,40.55176595800003,-74.17624652499995,"(40.55176595800003, -74.17624652499995)"
1321,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1322,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
1323,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
1324,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
1325,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1326,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1327,40.70208464700005,-73.98965420899998,"(40.70208464700005, -73.98965420899998)"
1328,40.64253759400003,-73.95755040999995,"(40.64253759400003, -73.95755040999995)"
1329,40.74285297400007,-73.85121169199994,"(40.74285297400007, -73.85121169199994)"
1330,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1331,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
1332,40.72669461300006,-74.00273623399994,"(40.72669461300006, -74.00273623399994)"
1333,40.70194153700004,-73.73960759299997,"(40.70194153700004, -73.73960759299997)"
1334,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
1335,40.63359278300004,-74.11700448299997,"(40.63359278300004, -74.11700448299997)"
1336,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1337,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
1338,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
1339,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1340,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
1341,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
1342,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
1343,40.63238016500002,-73.93604815999998,"(40.63238016500002, -73.93604815999998)"
1344,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1345,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
1346,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
1347,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
1348,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1349,40.86232555500004,-73.89334777899995,"(40.86232555500004, -73.89334777899995)"
1350,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
