,latitude,longitude,location
2973,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
2974,40.61824020200004,-73.994836122,"(40.61824020200004, -73.994836122)"
2975,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2976,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2977,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
2978,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2979,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2980,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
2981,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
2982,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2983,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
2984,40.74539178600002,-73.99471078699997,"(40.74539178600002, -73.99471078699997)"
2985,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2986,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
2987,40.71837783000007,-73.96381514399997,"(40.71837783000007, -73.96381514399997)"
2988,40.663875596000025,-73.90001260299994,"(40.663875596000025, -73.90001260299994)"
2989,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2990,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2991,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
2992,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2993,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2994,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
2995,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
2996,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2997,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
2998,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
2999,40.72988722500003,-73.95759579599996,"(40.72988722500003, -73.95759579599996)"
3000,40.74557365500005,-73.97774163099997,"(40.74557365500005, -73.97774163099997)"
3001,40.79789571800006,-73.97346226599996,"(40.79789571800006, -73.97346226599996)"
3002,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3003,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3004,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
3005,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
3006,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
3007,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3008,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
3009,40.678913582000064,-73.91639423799995,"(40.678913582000064, -73.91639423799995)"
3010,40.66202394900005,-73.86836872199996,"(40.66202394900005, -73.86836872199996)"
3011,40.84740149300006,-73.90462347999993,"(40.84740149300006, -73.90462347999993)"
3012,40.89690491500005,-73.84416791399997,"(40.89690491500005, -73.84416791399997)"
3013,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
3014,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3015,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
3016,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
3017,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
3018,40.66827675500008,-73.88115321399994,"(40.66827675500008, -73.88115321399994)"
3019,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3020,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
3021,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
3022,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
3023,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3024,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
3025,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3026,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3027,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3028,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
3029,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
3030,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
3031,40.77158185200005,-73.81322814899994,"(40.77158185200005, -73.81322814899994)"
3032,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3033,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
3034,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3035,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
3036,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
3037,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
3038,40.814366077000045,-73.93645131899994,"(40.814366077000045, -73.93645131899994)"
3039,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3040,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
3041,40.716038507000064,-73.81636344499998,"(40.716038507000064, -73.81636344499998)"
3042,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
3043,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3044,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3045,40.90722768000006,-73.85040233699993,"(40.90722768000006, -73.85040233699993)"
3046,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3047,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
3048,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3049,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
3050,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
3051,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
3052,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3053,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
3054,40.77070449700005,-73.91735125999998,"(40.77070449700005, -73.91735125999998)"
3055,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
3056,40.821764477000045,-73.86019435499998,"(40.821764477000045, -73.86019435499998)"
3057,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3058,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
3059,40.659249927000076,-73.738743415,"(40.659249927000076, -73.738743415)"
3060,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
3061,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3062,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
3063,40.63658085000003,-74.12063797199994,"(40.63658085000003, -74.12063797199994)"
3064,40.68058240400006,-74.00643708799998,"(40.68058240400006, -74.00643708799998)"
3065,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3066,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
3067,40.71473844900004,-73.99760262499996,"(40.71473844900004, -73.99760262499996)"
3068,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3069,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
3070,40.71393425700006,-73.99955775999997,"(40.71393425700006, -73.99955775999997)"
3071,40.74574162500005,-73.91818341099997,"(40.74574162500005, -73.91818341099997)"
3072,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
3073,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3074,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
3075,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3076,40.678257477000045,-73.92416803999998,"(40.678257477000045, -73.92416803999998)"
3077,40.67900773000007,-73.79311010799995,"(40.67900773000007, -73.79311010799995)"
3078,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3079,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
3080,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3081,40.672056113000046,-73.94139590299993,"(40.672056113000046, -73.94139590299993)"
3082,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
3083,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
3084,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
3085,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
3086,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3087,40.645365850000076,-74.08862953199997,"(40.645365850000076, -74.08862953199997)"
3088,40.73985299800007,-74.00060408599995,"(40.73985299800007, -74.00060408599995)"
3089,40.73280433300005,-74.00566636699995,"(40.73280433300005, -74.00566636699995)"
3090,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
3091,40.66202555600006,-73.92523176899994,"(40.66202555600006, -73.92523176899994)"
3092,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
3093,40.66188875800003,-73.94556790799999,"(40.66188875800003, -73.94556790799999)"
3094,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
3095,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3096,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
3097,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
3098,40.698499663000064,-73.98656410499996,"(40.698499663000064, -73.98656410499996)"
3099,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
3100,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
3101,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
3102,40.77019482100008,-73.91853966699995,"(40.77019482100008, -73.91853966699995)"
3103,40.81986812900004,-73.89389634599996,"(40.81986812900004, -73.89389634599996)"
3104,40.688419991000046,-73.84792924599996,"(40.688419991000046, -73.84792924599996)"
3105,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3106,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3107,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3108,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3109,40.63739917600003,-74.16071284299994,"(40.63739917600003, -74.16071284299994)"
3110,40.60455925500003,-73.94751252999998,"(40.60455925500003, -73.94751252999998)"
3111,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
3112,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3113,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
3114,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3115,40.67228009100006,-73.90651776399994,"(40.67228009100006, -73.90651776399994)"
3116,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
3117,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
3118,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3119,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3120,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3121,40.758811310000056,-73.85801270599995,"(40.758811310000056, -73.85801270599995)"
3122,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
3123,40.59252652300006,-73.93261530099994,"(40.59252652300006, -73.93261530099994)"
3124,40.73522534200004,-74.00096487999997,"(40.73522534200004, -74.00096487999997)"
3125,40.60680078400002,-73.75682617499997,"(40.60680078400002, -73.75682617499997)"
3126,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
3127,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
3128,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3129,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
3130,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
3131,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
3132,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
3133,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
3134,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
3135,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3136,40.75212557800006,-73.92579475199994,"(40.75212557800006, -73.92579475199994)"
3137,40.79356835900006,-73.96701381299994,"(40.79356835900006, -73.96701381299994)"
3138,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
3139,40.598592500000045,-73.97239276099998,"(40.598592500000045, -73.97239276099998)"
3140,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
3141,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
3142,40.75545687600004,-74.00223209299998,"(40.75545687600004, -74.00223209299998)"
3143,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
3144,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
3145,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3146,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
3147,40.73879040200006,-73.99066612299998,"(40.73879040200006, -73.99066612299998)"
3148,40.77195933300004,-73.92615534899994,"(40.77195933300004, -73.92615534899994)"
3149,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3150,40.74349344800004,-73.86074835099998,"(40.74349344800004, -73.86074835099998)"
3151,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
3152,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
3153,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
3154,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3155,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3156,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
3157,40.843568875000074,-73.84749145899997,"(40.843568875000074, -73.84749145899997)"
3158,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
3159,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3160,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
3161,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
3162,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3163,40.819277577000044,-73.88485776299996,"(40.819277577000044, -73.88485776299996)"
3164,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3165,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3166,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
3167,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
3168,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
3169,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
3170,40.76658443600007,-73.83341881999998,"(40.76658443600007, -73.83341881999998)"
3171,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
3172,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
3173,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
3174,40.635491370000075,-73.94985174899993,"(40.635491370000075, -73.94985174899993)"
3175,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3176,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
3177,40.64289600500007,-73.95452695799997,"(40.64289600500007, -73.95452695799997)"
3178,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
3179,40.73815913300007,-73.99096210999993,"(40.73815913300007, -73.99096210999993)"
3180,40.68109159200003,-73.94636345699998,"(40.68109159200003, -73.94636345699998)"
3181,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
3182,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
3183,40.841432656000045,-73.92866594599997,"(40.841432656000045, -73.92866594599997)"
3184,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3185,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
3186,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3187,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
3188,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3189,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
3190,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
3191,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
3192,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
3193,40.82289470300003,-73.95573720199997,"(40.82289470300003, -73.95573720199997)"
3194,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
3195,40.686629502000066,-73.87449677299998,"(40.686629502000066, -73.87449677299998)"
3196,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
3197,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
3198,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3199,40.73677705000005,-73.86538120099993,"(40.73677705000005, -73.86538120099993)"
3200,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
3201,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3202,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3203,40.68185865300006,-73.99239029399996,"(40.68185865300006, -73.99239029399996)"
3204,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
3205,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3206,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
3207,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
3208,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3209,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3210,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
3211,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
3212,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3213,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3214,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
3215,40.84172216800005,-73.93556863699997,"(40.84172216800005, -73.93556863699997)"
3216,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3217,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
3218,40.88216269600008,-73.91098176099996,"(40.88216269600008, -73.91098176099996)"
3219,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
3220,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
3221,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
3222,40.86154830200008,-73.91985216899997,"(40.86154830200008, -73.91985216899997)"
3223,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3224,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3225,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
3226,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
3227,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3228,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
3229,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
3230,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
3231,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
3232,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
3233,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
3234,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3235,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3236,40.639306469000076,-74.13770393999994,"(40.639306469000076, -74.13770393999994)"
3237,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
3238,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
3239,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
3240,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
3241,40.842343741000036,-73.916185237,"(40.842343741000036, -73.916185237)"
3242,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3243,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
3244,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
3245,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
3246,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
3247,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
3248,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
3249,40.68825410800008,-73.82398334799996,"(40.68825410800008, -73.82398334799996)"
3250,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3251,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
3252,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
3253,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3254,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
3255,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
3256,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
3257,40.84967686300007,-73.90801429899994,"(40.84967686300007, -73.90801429899994)"
3258,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3259,40.71356212300003,-73.98085450099995,"(40.71356212300003, -73.98085450099995)"
3260,40.84009408900005,-73.91383171199995,"(40.84009408900005, -73.91383171199995)"
3261,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
3262,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3263,40.64884108900003,-73.90491813299997,"(40.64884108900003, -73.90491813299997)"
3264,40.73285655000007,-73.99591692999996,"(40.73285655000007, -73.99591692999996)"
3265,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3266,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
3267,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3268,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
3269,40.67601064600007,-73.86538849099996,"(40.67601064600007, -73.86538849099996)"
3270,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
3271,40.73350942800005,-74.01013345999998,"(40.73350942800005, -74.01013345999998)"
3272,40.70717333900007,-73.78787571699996,"(40.70717333900007, -73.78787571699996)"
3273,40.76492541300007,-73.79676004899994,"(40.76492541300007, -73.79676004899994)"
3274,40.65584955600008,-73.95011395999995,"(40.65584955600008, -73.95011395999995)"
3275,40.83680451700008,-73.919480837,"(40.83680451700008, -73.919480837)"
3276,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
3277,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
3278,40.70428454200004,-73.79783217299997,"(40.70428454200004, -73.79783217299997)"
3279,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
3280,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
3281,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
3282,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
3283,40.76951898900006,-73.76445253399999,"(40.76951898900006, -73.76445253399999)"
3284,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3285,40.64789604200007,-73.91071773399995,"(40.64789604200007, -73.91071773399995)"
3286,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
3287,40.682051570000056,-73.80891074499993,"(40.682051570000056, -73.80891074499993)"
3288,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
3289,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3290,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3291,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
3292,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3293,40.60837307200006,-73.95726240399993,"(40.60837307200006, -73.95726240399993)"
3294,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
3295,40.69360872800007,-73.98882972599996,"(40.69360872800007, -73.98882972599996)"
3296,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
3297,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3298,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3299,40.66446374800007,-73.74551756599999,"(40.66446374800007, -73.74551756599999)"
3300,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
3301,40.87149288000006,-73.86935337499993,"(40.87149288000006, -73.86935337499993)"
3302,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3303,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
3304,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
3305,40.67506585600006,-73.80548787699998,"(40.67506585600006, -73.80548787699998)"
3306,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
3307,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
3308,40.68528424900006,-73.99449560699998,"(40.68528424900006, -73.99449560699998)"
3309,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
3310,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3311,40.86854160000007,-73.85278888799998,"(40.86854160000007, -73.85278888799998)"
3312,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
3313,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3314,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
