,latitude,longitude,location
1411,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1412,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
1413,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1414,40.69717899800003,-73.90122125799998,"(40.69717899800003, -73.90122125799998)"
1415,40.90962091500006,-73.89818851099994,"(40.90962091500006, -73.89818851099994)"
1416,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
1417,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1418,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1419,40.599510198000075,-73.75406912499993,"(40.599510198000075, -73.75406912499993)"
1420,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1421,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1422,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1423,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
1424,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
1425,40.54339828700005,-74.17360870299996,"(40.54339828700005, -74.17360870299996)"
1426,40.54784196100008,-74.13951966899998,"(40.54784196100008, -74.13951966899998)"
1427,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1428,40.74221149800008,-73.89119437099998,"(40.74221149800008, -73.89119437099998)"
1429,40.74574011900006,-73.99074454599996,"(40.74574011900006, -73.99074454599996)"
1430,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
1431,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
1432,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1433,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1434,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
1435,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
1436,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
1437,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1438,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1439,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
1440,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
1441,40.76907800900005,-73.90799565299993,"(40.76907800900005, -73.90799565299993)"
1442,40.64692604100002,-73.916574859,"(40.64692604100002, -73.916574859)"
1443,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1444,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1445,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
1446,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1447,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1448,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1449,40.58666361100006,-73.95504408999993,"(40.58666361100006, -73.95504408999993)"
1450,40.75060334200003,-73.81299101099995,"(40.75060334200003, -73.81299101099995)"
1451,40.87922514700006,-73.885278294,"(40.87922514700006, -73.885278294)"
1452,40.66891769500006,-73.76987613399997,"(40.66891769500006, -73.76987613399997)"
1453,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1454,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1455,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1456,40.82394809900006,-73.90822690899995,"(40.82394809900006, -73.90822690899995)"
1457,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1458,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
1459,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
1460,40.658777443000076,-73.73378943499995,"(40.658777443000076, -73.73378943499995)"
1461,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1462,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1463,40.70230391000007,-73.78189345399994,"(40.70230391000007, -73.78189345399994)"
1464,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1465,40.798998379000075,-73.96123221699997,"(40.798998379000075, -73.96123221699997)"
1466,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1467,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1468,40.763306141000044,-73.86629863999997,"(40.763306141000044, -73.86629863999997)"
1469,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
1470,40.76368658600006,-73.95901101999993,"(40.76368658600006, -73.95901101999993)"
1471,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1472,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
1473,40.82449489700008,-73.91252947799995,"(40.82449489700008, -73.91252947799995)"
1474,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1475,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
1476,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
1477,40.87850915300004,-73.90369651999998,"(40.87850915300004, -73.90369651999998)"
1478,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1479,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
1480,40.68810942500005,-73.78709260099998,"(40.68810942500005, -73.78709260099998)"
1481,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1482,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
1483,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
1484,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1485,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1486,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1487,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1488,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1489,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
1490,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
1491,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1492,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1493,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1494,40.59464574000003,-73.93301284799998,"(40.59464574000003, -73.93301284799998)"
1495,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
1496,40.831775869000076,-73.90802459199995,"(40.831775869000076, -73.90802459199995)"
1497,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1498,40.64562271500005,-73.90989196799995,"(40.64562271500005, -73.90989196799995)"
1499,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
1500,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1501,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
1502,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
1503,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1504,40.86850625900007,-73.85091608699997,"(40.86850625900007, -73.85091608699997)"
1505,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1506,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1507,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
1508,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1509,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
1510,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1511,40.690742930000056,-73.92762276899998,"(40.690742930000056, -73.92762276899998)"
1512,40.584098847000064,-73.93542115599996,"(40.584098847000064, -73.93542115599996)"
1513,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1514,40.69133609000005,-73.78205554199997,"(40.69133609000005, -73.78205554199997)"
1515,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1516,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1517,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
1518,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1519,40.749730621000026,-73.89857723499993,"(40.749730621000026, -73.89857723499993)"
1520,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1521,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
1522,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1523,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1524,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1525,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1526,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1527,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1528,40.63475277800006,-74.00675332599997,"(40.63475277800006, -74.00675332599997)"
1529,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1530,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
1531,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
1532,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
1533,40.714053208000045,-73.74281399699998,"(40.714053208000045, -73.74281399699998)"
1534,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1535,40.71611660400004,-73.95031775999998,"(40.71611660400004, -73.95031775999998)"
1536,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1537,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
1538,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
1539,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
1540,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1541,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1542,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1543,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1544,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
1545,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
1546,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1547,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
1548,40.69652675200007,-73.91634690799998,"(40.69652675200007, -73.91634690799998)"
1549,40.68355136900004,-73.98437493499993,"(40.68355136900004, -73.98437493499993)"
1550,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
1551,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1552,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
1553,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1554,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1555,40.84284172400004,-73.86528583999996,"(40.84284172400004, -73.86528583999996)"
1556,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
1557,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1558,40.59483337900008,-73.78724597899996,"(40.59483337900008, -73.78724597899996)"
1559,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1560,40.65798377200008,-73.75201902599997,"(40.65798377200008, -73.75201902599997)"
1561,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
1562,40.68002413300008,-73.95324697299998,"(40.68002413300008, -73.95324697299998)"
1563,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1564,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
1565,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1566,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1567,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
1568,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
1569,40.64486263200007,-73.90672914299995,"(40.64486263200007, -73.90672914299995)"
1570,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
1571,40.67734445800004,-73.86762464799993,"(40.67734445800004, -73.86762464799993)"
1572,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
1573,40.70415578500007,-73.80758504499995,"(40.70415578500007, -73.80758504499995)"
1574,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
1575,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1576,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
1577,40.707726009000055,-73.93918238699997,"(40.707726009000055, -73.93918238699997)"
1578,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1579,40.62973938600004,-73.92221648699996,"(40.62973938600004, -73.92221648699996)"
1580,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1581,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1582,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1583,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1584,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1585,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
1586,40.62412127900007,-74.16166071199996,"(40.62412127900007, -74.16166071199996)"
1587,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1588,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1589,40.831059835000076,-73.88680314999993,"(40.831059835000076, -73.88680314999993)"
1590,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1591,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1592,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1593,40.701591346000036,-73.81207177699997,"(40.701591346000036, -73.81207177699997)"
1594,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1595,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1596,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1597,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1598,40.727468859000055,-73.72238087799997,"(40.727468859000055, -73.72238087799997)"
1599,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1600,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
1601,40.83421935800004,-73.88439464299995,"(40.83421935800004, -73.88439464299995)"
1602,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1603,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
1604,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
1605,40.647701408000046,-74.01838353799997,"(40.647701408000046, -74.01838353799997)"
1606,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1607,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
1608,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1609,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1610,40.60627476900004,-74.15957550499998,"(40.60627476900004, -74.15957550499998)"
1611,40.678408827000055,-73.91307440099996,"(40.678408827000055, -73.91307440099996)"
1612,40.67721609100005,-73.74929405999995,"(40.67721609100005, -73.74929405999995)"
1613,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1614,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
1615,40.77819102500007,-73.98857362499997,"(40.77819102500007, -73.98857362499997)"
1616,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1617,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1618,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1619,40.666160650000045,-73.89540967499995,"(40.666160650000045, -73.89540967499995)"
1620,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
1621,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
1622,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1623,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1624,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1625,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1626,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
1627,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
1628,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1629,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1630,40.824704130000036,-73.839180937,"(40.824704130000036, -73.839180937)"
1631,40.67599616800004,-73.87697189499994,"(40.67599616800004, -73.87697189499994)"
1632,40.65855018400004,-73.89630824499993,"(40.65855018400004, -73.89630824499993)"
1633,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
1634,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1635,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
1636,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1637,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1638,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1639,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
1640,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1641,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1642,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1643,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1644,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
1645,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1646,40.69783974800004,-73.72961237899995,"(40.69783974800004, -73.72961237899995)"
1647,40.68199239000006,-73.88939253499996,"(40.68199239000006, -73.88939253499996)"
1648,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1649,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
1650,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1651,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
1652,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1653,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
1654,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1655,40.63418532000002,-73.94488073399998,"(40.63418532000002, -73.94488073399998)"
1656,40.66351677700004,-73.891740853,"(40.66351677700004, -73.891740853)"
1657,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
1658,40.60269105300006,-73.99965212299998,"(40.60269105300006, -73.99965212299998)"
1659,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1660,40.84709759700007,-73.90555643899995,"(40.84709759700007, -73.90555643899995)"
1661,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
1662,40.69892460700004,-73.94123163599994,"(40.69892460700004, -73.94123163599994)"
1663,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1664,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1665,40.737649841000064,-73.93501252699998,"(40.737649841000064, -73.93501252699998)"
1666,40.746485937000045,-73.98389822799999,"(40.746485937000045, -73.98389822799999)"
1667,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1668,40.67997987300004,-73.83598946099994,"(40.67997987300004, -73.83598946099994)"
1669,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1670,40.673446865000074,-73.90681894999993,"(40.673446865000074, -73.90681894999993)"
1671,40.70561530600002,-73.78841808299995,"(40.70561530600002, -73.78841808299995)"
1672,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
1673,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1674,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
1675,40.846215894000075,-73.88379910799993,"(40.846215894000075, -73.88379910799993)"
1676,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
1677,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1678,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1679,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1680,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
1681,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1682,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
1683,40.65020874600003,-73.92873345199997,"(40.65020874600003, -73.92873345199997)"
1684,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
1685,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1686,40.60724438900007,-73.99194141299995,"(40.60724438900007, -73.99194141299995)"
1687,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
1688,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1689,40.667923679000076,-73.77522537899995,"(40.667923679000076, -73.77522537899995)"
1690,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1691,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
1692,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
1693,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
1694,40.73827501500005,-73.86956767599996,"(40.73827501500005, -73.86956767599996)"
1695,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1696,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
1697,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1698,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
1699,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
1700,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
1701,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1702,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
1703,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1704,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1705,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
1706,40.871992099000074,-73.88449891499994,"(40.871992099000074, -73.88449891499994)"
1707,40.60813603700007,-73.98737821799993,"(40.60813603700007, -73.98737821799993)"
1708,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1709,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
1710,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
1711,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1712,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
1713,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
1714,40.71548321400008,-73.95184772399993,"(40.71548321400008, -73.95184772399993)"
1715,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
1716,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
1717,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1718,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1719,40.66238605400008,-73.89187605099994,"(40.66238605400008, -73.89187605099994)"
1720,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1721,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
1722,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1723,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
1724,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1725,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1726,40.77543410700008,-73.95198490299998,"(40.77543410700008, -73.95198490299998)"
1727,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
1728,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1729,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1730,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1731,40.71847681700007,-74.00218756399995,"(40.71847681700007, -74.00218756399995)"
1732,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1733,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
1734,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
1735,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1736,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1737,40.759151319000075,-73.87938838499997,"(40.759151319000075, -73.87938838499997)"
1738,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1739,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
1740,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1741,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
1742,40.57936562000003,-74.08715236999996,"(40.57936562000003, -74.08715236999996)"
1743,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1744,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1745,40.76693322500005,-73.83547208499994,"(40.76693322500005, -73.83547208499994)"
1746,40.66157677300004,-73.90478463999993,"(40.66157677300004, -73.90478463999993)"
1747,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
1748,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
1749,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1750,40.52725014300007,-74.16644802299999,"(40.52725014300007, -74.16644802299999)"
1751,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
1752,40.85780615800008,-73.883175151,"(40.85780615800008, -73.883175151)"
1753,40.68875715100006,-73.81229905999999,"(40.68875715100006, -73.81229905999999)"
