,latitude,longitude,location
2574,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
2575,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2576,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2577,40.57733407800004,-74.01080452599997,"(40.57733407800004, -74.01080452599997)"
2578,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2579,40.76539517500004,-73.82913311299995,"(40.76539517500004, -73.82913311299995)"
2580,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2581,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
2582,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2583,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
2584,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
2585,40.86709679500007,-73.88574030899997,"(40.86709679500007, -73.88574030899997)"
2586,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2587,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
2588,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2589,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2590,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2591,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
2592,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
2593,40.77758199700002,-73.84073900299995,"(40.77758199700002, -73.84073900299995)"
2594,40.64121546400003,-73.95994022299993,"(40.64121546400003, -73.95994022299993)"
2595,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
2596,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
2597,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
2598,40.740300408000046,-73.90593516399997,"(40.740300408000046, -73.90593516399997)"
2599,40.754571597000044,-73.96875119999999,"(40.754571597000044, -73.96875119999999)"
2600,40.732421758000044,-73.74061064299997,"(40.732421758000044, -73.74061064299997)"
2601,40.705483035000036,-73.74732666299997,"(40.705483035000036, -73.74732666299997)"
2602,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
2603,40.68235077100008,-73.80082994499998,"(40.68235077100008, -73.80082994499998)"
2604,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2605,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
2606,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2607,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
2608,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2609,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2610,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
2611,40.68341179200007,-73.94247480199994,"(40.68341179200007, -73.94247480199994)"
2612,40.85788639300005,-73.90477834999997,"(40.85788639300005, -73.90477834999997)"
2613,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
2614,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2615,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2616,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2617,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
2618,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
2619,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
2620,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2621,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2622,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
2623,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
2624,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2625,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2626,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
2627,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2628,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2629,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
2630,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2631,40.66228912400004,-73.90002579399999,"(40.66228912400004, -73.90002579399999)"
2632,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
2633,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2634,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
2635,40.60075078600005,-73.93904215399994,"(40.60075078600005, -73.93904215399994)"
2636,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2637,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2638,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
2639,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
2640,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2641,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2642,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
2643,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2644,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2645,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2646,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
2647,40.840043611000056,-73.88713842699997,"(40.840043611000056, -73.88713842699997)"
2648,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
2649,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
2650,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2651,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
2652,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
2653,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
2654,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
2655,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2656,40.67696933900004,-73.96098949499998,"(40.67696933900004, -73.96098949499998)"
2657,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2658,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2659,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2660,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2661,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2662,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2663,40.60770189500005,-73.96091111999993,"(40.60770189500005, -73.96091111999993)"
2664,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2665,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2666,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2667,40.86736278100005,-73.88828880299997,"(40.86736278100005, -73.88828880299997)"
2668,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2669,40.65840205300003,-73.85134598499997,"(40.65840205300003, -73.85134598499997)"
2670,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2671,40.76667544900005,-73.96706684199995,"(40.76667544900005, -73.96706684199995)"
2672,40.87819259900005,-73.85115111199997,"(40.87819259900005, -73.85115111199997)"
2673,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
2674,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2675,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
2676,40.58543631700008,-74.10151096099996,"(40.58543631700008, -74.10151096099996)"
2677,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
2678,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
2679,40.71512676300006,-73.83223437399994,"(40.71512676300006, -73.83223437399994)"
2680,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
2681,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2682,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2683,40.81573659600008,-73.92861400899994,"(40.81573659600008, -73.92861400899994)"
2684,40.67679341400003,-73.969180608,"(40.67679341400003, -73.969180608)"
2685,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2686,40.84208621000005,-73.87188321099995,"(40.84208621000005, -73.87188321099995)"
2687,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2688,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2689,40.84478247100003,-73.88867007999994,"(40.84478247100003, -73.88867007999994)"
2690,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
2691,40.63406945200006,-74.00410873599996,"(40.63406945200006, -74.00410873599996)"
2692,40.74822161900005,-73.97429048299993,"(40.74822161900005, -73.97429048299993)"
2693,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2694,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
2695,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2696,40.70750314600008,-73.94941885699996,"(40.70750314600008, -73.94941885699996)"
2697,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
2698,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2699,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2700,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
2701,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
2702,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
2703,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2704,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2705,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2706,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2707,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2708,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
2709,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
2710,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2711,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
2712,40.67289049200008,-73.89807041999995,"(40.67289049200008, -73.89807041999995)"
2713,40.64065851700008,-73.95331058499994,"(40.64065851700008, -73.95331058499994)"
2714,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2715,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
2716,40.65706083500004,-73.76745900899994,"(40.65706083500004, -73.76745900899994)"
2717,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2718,40.66053953900007,-73.93233754999993,"(40.66053953900007, -73.93233754999993)"
2719,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2720,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
2721,40.63467057400004,-73.94961457299998,"(40.63467057400004, -73.94961457299998)"
2722,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
2723,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2724,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2725,40.68950388500008,-73.75282130499993,"(40.68950388500008, -73.75282130499993)"
2726,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2727,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2728,40.69047685100002,-73.98789270599997,"(40.69047685100002, -73.98789270599997)"
2729,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2730,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
2731,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
2732,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2733,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2734,40.844386987000064,-73.92177757099995,"(40.844386987000064, -73.92177757099995)"
2735,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2736,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2737,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2738,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2739,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2740,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
2741,40.69281548400005,-73.91588277499993,"(40.69281548400005, -73.91588277499993)"
2742,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2743,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2744,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
2745,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
2746,40.58461726300004,-73.81761046999998,"(40.58461726300004, -73.81761046999998)"
2747,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
2748,40.63907745100005,-73.95314234299997,"(40.63907745100005, -73.95314234299997)"
2749,40.68746314800006,-73.96262037799994,"(40.68746314800006, -73.96262037799994)"
2750,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2751,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2752,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2753,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
2754,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2755,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2756,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
2757,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
2758,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
2759,40.764632590000076,-73.87177589099997,"(40.764632590000076, -73.87177589099997)"
2760,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
2761,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
2762,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2763,40.72175942800004,-74.00572314899993,"(40.72175942800004, -74.00572314899993)"
2764,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2765,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
2766,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2767,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2768,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
2769,40.746410095000044,-74.00510813499993,"(40.746410095000044, -74.00510813499993)"
2770,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2771,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2772,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
2773,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2774,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
2775,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2776,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2777,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2778,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2779,40.88997642100002,-73.84350058699994,"(40.88997642100002, -73.84350058699994)"
2780,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2781,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
2782,40.84449172700005,-73.87800841299998,"(40.84449172700005, -73.87800841299998)"
2783,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2784,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
2785,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2786,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
2787,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2788,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2789,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2790,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2791,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2792,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2793,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2794,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2795,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2796,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2797,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
2798,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
2799,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
2800,40.75057947100004,-73.99835926699996,"(40.75057947100004, -73.99835926699996)"
2801,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2802,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2803,40.75739459700003,-73.82753655099998,"(40.75739459700003, -73.82753655099998)"
2804,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
2805,40.672957498000066,-73.90925660899995,"(40.672957498000066, -73.90925660899995)"
2806,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2807,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
2808,40.87138435400004,-73.86333336099993,"(40.87138435400004, -73.86333336099993)"
2809,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2810,40.69687035800007,-73.90632100399995,"(40.69687035800007, -73.90632100399995)"
2811,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
2812,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2813,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
2814,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2815,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
2816,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
2817,40.73825343500005,-73.78698650099993,"(40.73825343500005, -73.78698650099993)"
2818,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2819,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
2820,40.62655349400006,-74.09158380499997,"(40.62655349400006, -74.09158380499997)"
2821,40.68778530900005,-73.82256029599995,"(40.68778530900005, -73.82256029599995)"
2822,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2823,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
2824,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2825,40.64965300500006,-73.95288625799998,"(40.64965300500006, -73.95288625799998)"
2826,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
2827,40.74251906600006,-73.91787340599996,"(40.74251906600006, -73.91787340599996)"
2828,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
2829,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
2830,40.69365877800004,-73.79741001999997,"(40.69365877800004, -73.79741001999997)"
2831,40.60937187800005,-73.99848158299993,"(40.60937187800005, -73.99848158299993)"
2832,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2833,40.73245575800007,-74.00546427599994,"(40.73245575800007, -74.00546427599994)"
2834,40.74694473500005,-73.89861756599998,"(40.74694473500005, -73.89861756599998)"
2835,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
2836,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2837,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2838,40.72766902600006,-74.00139050799999,"(40.72766902600006, -74.00139050799999)"
2839,40.672407837000044,-73.73847197099997,"(40.672407837000044, -73.73847197099997)"
2840,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
2841,40.722939156000045,-73.98767034899998,"(40.722939156000045, -73.98767034899998)"
2842,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2843,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2844,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
2845,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2846,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
2847,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2848,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
2849,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
2850,40.638629440000045,-73.91045989599996,"(40.638629440000045, -73.91045989599996)"
2851,40.76769778400006,-73.77054204799998,"(40.76769778400006, -73.77054204799998)"
2852,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2853,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2854,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
2855,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2856,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
2857,40.669308065000045,-73.76341136999997,"(40.669308065000045, -73.76341136999997)"
2858,40.783908702000076,-73.97406004399994,"(40.783908702000076, -73.97406004399994)"
2859,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
2860,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2861,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2862,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2863,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2864,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
2865,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
2866,40.66200035900005,-73.75761976799998,"(40.66200035900005, -73.75761976799998)"
2867,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2868,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
2869,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2870,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
2871,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2872,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2873,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2874,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2875,40.63228036900006,-74.02298726199997,"(40.63228036900006, -74.02298726199997)"
2876,40.66337765800005,-73.89266382399995,"(40.66337765800005, -73.89266382399995)"
2877,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2878,40.705774275000074,-73.89657382599995,"(40.705774275000074, -73.89657382599995)"
2879,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
2880,40.63971113500003,-74.01961002599995,"(40.63971113500003, -74.01961002599995)"
2881,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
2882,40.87757917200002,-73.92255214199997,"(40.87757917200002, -73.92255214199997)"
2883,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
2884,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
2885,40.60810987100007,-73.75803871499993,"(40.60810987100007, -73.75803871499993)"
2886,40.65232141200005,-73.908217929,"(40.65232141200005, -73.908217929)"
2887,40.58532136300005,-73.81002278199998,"(40.58532136300005, -73.81002278199998)"
2888,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2889,40.705217677000064,-73.91772098899997,"(40.705217677000064, -73.91772098899997)"
2890,40.83830727800005,-73.92151728799998,"(40.83830727800005, -73.92151728799998)"
2891,40.82864828000004,-73.93910438699999,"(40.82864828000004, -73.93910438699999)"
2892,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2893,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2894,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2895,40.83630071700002,-73.84327991899994,"(40.83630071700002, -73.84327991899994)"
2896,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2897,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2898,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
2899,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2900,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2901,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
2902,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
2903,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
2904,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
2905,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
2906,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
2907,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2908,40.697481509000056,-73.82909439299993,"(40.697481509000056, -73.82909439299993)"
2909,40.708351433000075,-73.95651660299995,"(40.708351433000075, -73.95651660299995)"
2910,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
2911,40.67753065000005,-73.92089170399998,"(40.67753065000005, -73.92089170399998)"
2912,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2913,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
2914,40.75455749500002,-73.93030019299994,"(40.75455749500002, -73.93030019299994)"
2915,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
