,latitude,longitude,location
62,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
63,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
64,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
65,40.68486726800006,-73.79898355099994,"(40.68486726800006, -73.79898355099994)"
66,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
67,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
68,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
69,40.534992344000045,-74.19494555999995,"(40.534992344000045, -74.19494555999995)"
70,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
71,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
72,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
73,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
74,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
75,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
76,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
77,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
78,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
79,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
80,40.736958757000025,-73.93130731799994,"(40.736958757000025, -73.93130731799994)"
81,40.876851182000046,-73.85172545099994,"(40.876851182000046, -73.85172545099994)"
82,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
83,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
84,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
85,40.730386821000025,-73.81554094599994,"(40.730386821000025, -73.81554094599994)"
86,40.73262199800007,-73.84813867899999,"(40.73262199800007, -73.84813867899999)"
87,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
88,40.673116797000034,-73.99971304399996,"(40.673116797000034, -73.99971304399996)"
89,40.87363629800007,-73.85321151299998,"(40.87363629800007, -73.85321151299998)"
90,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
91,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
92,40.71960176400006,-73.82554198299994,"(40.71960176400006, -73.82554198299994)"
93,40.73077587500006,-73.99282850899993,"(40.73077587500006, -73.99282850899993)"
94,40.74111338700004,-73.85381382799993,"(40.74111338700004, -73.85381382799993)"
95,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
96,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
97,40.74604751300007,-73.99052074899998,"(40.74604751300007, -73.99052074899998)"
98,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
99,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
100,40.720848309000075,-74.00066163399998,"(40.720848309000075, -74.00066163399998)"
101,40.74388006800007,-73.85164245699998,"(40.74388006800007, -73.85164245699998)"
102,40.58756852400006,-73.94659338599996,"(40.58756852400006, -73.94659338599996)"
103,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
104,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
105,40.83485792700003,-73.81776287699995,"(40.83485792700003, -73.81776287699995)"
106,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
107,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
108,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
109,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
110,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
111,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
112,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
113,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
114,40.65377238700007,-73.91041074099996,"(40.65377238700007, -73.91041074099996)"
115,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
116,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
117,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
118,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
119,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
120,40.64572779000007,-74.08549494999993,"(40.64572779000007, -74.08549494999993)"
121,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
122,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
123,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
124,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
125,40.587317908000045,-73.93937124699994,"(40.587317908000045, -73.93937124699994)"
126,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
127,40.69421991300004,-73.92660927399999,"(40.69421991300004, -73.92660927399999)"
128,40.678204676000064,-73.92318746499996,"(40.678204676000064, -73.92318746499996)"
129,40.68544106000007,-73.75513318299994,"(40.68544106000007, -73.75513318299994)"
130,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
131,40.764829073000044,-73.92706574599998,"(40.764829073000044, -73.92706574599998)"
132,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
133,40.548019813000046,-74.19461654599996,"(40.548019813000046, -74.19461654599996)"
134,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
135,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
136,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
137,40.86849148500005,-73.91856026599999,"(40.86849148500005, -73.91856026599999)"
138,40.783862613000046,-73.81034461899996,"(40.783862613000046, -73.81034461899996)"
139,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
140,40.83840121100008,-73.88605702499996,"(40.83840121100008, -73.88605702499996)"
141,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
142,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
143,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
144,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
145,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
146,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
147,40.703034598000045,-73.80843944399999,"(40.703034598000045, -73.80843944399999)"
148,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
149,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
150,40.74474937100007,-73.93301350199994,"(40.74474937100007, -73.93301350199994)"
151,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
152,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
153,40.68720078400003,-73.79457747699998,"(40.68720078400003, -73.79457747699998)"
154,40.70837024300005,-73.92400393699995,"(40.70837024300005, -73.92400393699995)"
155,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
156,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
157,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
158,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
159,40.77446926700002,-73.84666765299994,"(40.77446926700002, -73.84666765299994)"
160,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
161,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
162,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
163,40.794399319000036,-73.97519721199996,"(40.794399319000036, -73.97519721199996)"
164,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
165,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
166,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
167,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
168,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
169,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
170,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
171,40.854263999000075,-73.88719382299998,"(40.854263999000075, -73.88719382299998)"
172,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
173,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
174,40.636869223000076,-73.93848311799998,"(40.636869223000076, -73.93848311799998)"
175,40.88496370400002,-73.90255159299994,"(40.88496370400002, -73.90255159299994)"
176,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
177,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
178,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
179,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
180,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
181,40.643816921000045,-73.93969466699998,"(40.643816921000045, -73.93969466699998)"
182,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
183,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
184,40.622125408000045,-74.04018808699995,"(40.622125408000045, -74.04018808699995)"
185,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
186,40.79784532100007,-73.96945685099996,"(40.79784532100007, -73.96945685099996)"
187,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
188,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
189,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
190,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
191,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
192,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
193,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
194,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
195,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
196,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
197,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
198,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
199,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
200,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
201,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
202,40.65346252200004,-73.89760996599993,"(40.65346252200004, -73.89760996599993)"
203,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
204,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
205,40.71773112700004,-73.73791173999997,"(40.71773112700004, -73.73791173999997)"
206,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
207,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
208,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
209,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
210,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
211,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
212,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
213,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
214,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
215,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
216,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
217,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
218,40.87683497900008,-73.85408676799993,"(40.87683497900008, -73.85408676799993)"
219,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
220,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
221,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
222,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
223,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
224,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
225,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
226,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
227,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
228,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
229,40.644211477000056,-73.90264375199997,"(40.644211477000056, -73.90264375199997)"
230,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
231,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
232,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
233,40.60913332600006,-73.95030013199994,"(40.60913332600006, -73.95030013199994)"
234,40.633075764000075,-73.99416124399994,"(40.633075764000075, -73.99416124399994)"
235,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
236,40.73826155600005,-73.87730077699997,"(40.73826155600005, -73.87730077699997)"
237,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
238,40.60659022300007,-73.96082173499997,"(40.60659022300007, -73.96082173499997)"
239,40.64024803900003,-73.99924116199998,"(40.64024803900003, -73.99924116199998)"
240,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
241,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
242,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
243,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
244,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
245,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
246,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
247,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
248,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
249,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
250,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
251,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
252,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
253,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
254,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
255,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
256,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
257,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
258,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
259,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
260,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
261,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
262,40.70909089000003,-73.79797630299998,"(40.70909089000003, -73.79797630299998)"
263,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
264,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
265,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
266,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
267,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
268,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
269,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
270,40.76235824500003,-73.92618765299993,"(40.76235824500003, -73.92618765299993)"
271,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
272,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
273,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
274,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
275,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
276,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
277,40.89919838400005,-73.85823008599993,"(40.89919838400005, -73.85823008599993)"
278,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
279,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
280,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
281,40.70725379300006,-73.75512158799995,"(40.70725379300006, -73.75512158799995)"
282,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
283,40.66470912500005,-73.87148496299993,"(40.66470912500005, -73.87148496299993)"
284,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
285,40.878066084000075,-73.83482101099996,"(40.878066084000075, -73.83482101099996)"
286,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
287,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
288,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
289,40.69309115300007,-73.86058315899999,"(40.69309115300007, -73.86058315899999)"
290,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
291,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
292,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
293,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
294,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
295,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
296,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
297,40.745822700000076,-74.005533943,"(40.745822700000076, -74.005533943)"
298,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
299,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
300,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
301,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
302,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
303,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
304,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
305,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
306,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
307,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
308,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
309,40.64047033700007,-74.16668000099996,"(40.64047033700007, -74.16668000099996)"
310,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
311,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
312,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
313,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
314,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
315,40.688435148000046,-73.92018284299998,"(40.688435148000046, -73.92018284299998)"
316,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
317,40.626655819000064,-74.00262405299998,"(40.626655819000064, -74.00262405299998)"
318,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
319,40.611498536000056,-73.97239822899996,"(40.611498536000056, -73.97239822899996)"
320,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
321,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
322,40.73969791200005,-73.80933001199998,"(40.73969791200005, -73.80933001199998)"
323,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
324,40.865355474000076,-73.85101715199994,"(40.865355474000076, -73.85101715199994)"
325,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
326,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
327,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
328,40.653298551000034,-73.91918694699996,"(40.653298551000034, -73.91918694699996)"
329,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
330,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
331,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
332,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
333,40.75582569400007,-73.96783741499998,"(40.75582569400007, -73.96783741499998)"
334,40.74135709900003,-73.99764858199995,"(40.74135709900003, -73.99764858199995)"
335,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
336,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
337,40.76307077200005,-73.99668759099995,"(40.76307077200005, -73.99668759099995)"
338,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
339,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
340,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
341,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
342,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
343,40.871822261000034,-73.85555130899996,"(40.871822261000034, -73.85555130899996)"
344,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
345,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
346,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
347,40.678658625000025,-73.81033014099995,"(40.678658625000025, -73.81033014099995)"
348,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
349,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
350,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
