,latitude,longitude,location
2730,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
2731,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
2732,40.84224875800004,-73.91768884999993,"(40.84224875800004, -73.91768884999993)"
2733,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
2734,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2735,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2736,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2737,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
2738,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2739,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2740,40.74080666800006,-73.85876919899994,"(40.74080666800006, -73.85876919899994)"
2741,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2742,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
2743,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
2744,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2745,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2746,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
2747,40.607698440000036,-74.08944387599996,"(40.607698440000036, -74.08944387599996)"
2748,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2749,40.60197923100003,-73.97097250499998,"(40.60197923100003, -73.97097250499998)"
2750,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
2751,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
2752,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
2753,40.762122482000045,-73.96015268499998,"(40.762122482000045, -73.96015268499998)"
2754,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2755,40.72392493400002,-73.89914684599995,"(40.72392493400002, -73.89914684599995)"
2756,40.68097187600006,-73.773566164,"(40.68097187600006, -73.773566164)"
2757,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
2758,40.83521034200004,-73.89015690799994,"(40.83521034200004, -73.89015690799994)"
2759,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2760,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2761,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2762,40.65175645200002,-73.94867548199994,"(40.65175645200002, -73.94867548199994)"
2763,40.729353941000056,-74.00928132999996,"(40.729353941000056, -74.00928132999996)"
2764,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
2765,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
2766,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2767,40.61139643200005,-73.98398843299998,"(40.61139643200005, -73.98398843299998)"
2768,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
2769,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2770,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
2771,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2772,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2773,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
2774,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
2775,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2776,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2777,40.69286074100006,-73.815789006,"(40.69286074100006, -73.815789006)"
2778,40.70087039500004,-73.93562902499998,"(40.70087039500004, -73.93562902499998)"
2779,40.71265512300005,-73.89935507599995,"(40.71265512300005, -73.89935507599995)"
2780,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2781,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
2782,40.75675890300005,-73.82643367899993,"(40.75675890300005, -73.82643367899993)"
2783,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
2784,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
2785,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2786,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
2787,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
2788,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
2789,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2790,40.63958202800006,-73.89748713699998,"(40.63958202800006, -73.89748713699998)"
2791,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2792,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
2793,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2794,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2795,40.73879040200006,-73.99066612299998,"(40.73879040200006, -73.99066612299998)"
2796,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2797,40.661994363000076,-73.90197261199995,"(40.661994363000076, -73.90197261199995)"
2798,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2799,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2800,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
2801,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
2802,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2803,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
2804,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
2805,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
2806,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2807,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
2808,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2809,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2810,40.74963500900003,-73.90556828799998,"(40.74963500900003, -73.90556828799998)"
2811,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2812,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
2813,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2814,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
2815,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2816,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2817,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2818,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2819,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
2820,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2821,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
2822,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
2823,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
2824,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
2825,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2826,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2827,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2828,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2829,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2830,40.57147088800008,-74.09154427599998,"(40.57147088800008, -74.09154427599998)"
2831,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2832,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2833,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2834,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2835,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2836,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2837,40.64562585900006,-73.92582310299997,"(40.64562585900006, -73.92582310299997)"
2838,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2839,40.82735191300003,-73.94278396999994,"(40.82735191300003, -73.94278396999994)"
2840,40.62030616100003,-73.96141524399997,"(40.62030616100003, -73.96141524399997)"
2841,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2842,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2843,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2844,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2845,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2846,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2847,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2848,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2849,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2850,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2851,40.71207875900007,-73.99694983499995,"(40.71207875900007, -73.99694983499995)"
2852,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2853,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2854,40.67129607700008,-73.76513467699993,"(40.67129607700008, -73.76513467699993)"
2855,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2856,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2857,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2858,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2859,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
2860,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2861,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2862,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2863,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
2864,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
2865,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2866,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
2867,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2868,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2869,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2870,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2871,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2872,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2873,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2874,40.82171679100002,-73.82889455999998,"(40.82171679100002, -73.82889455999998)"
2875,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2876,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
2877,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2878,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2879,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2880,40.65700994300005,-73.76808270299993,"(40.65700994300005, -73.76808270299993)"
2881,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
2882,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
2883,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
2884,40.75917349900004,-73.77378040799994,"(40.75917349900004, -73.77378040799994)"
2885,40.81878752100005,-73.91471916699999,"(40.81878752100005, -73.91471916699999)"
2886,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2887,40.804528335000036,-73.92197973199995,"(40.804528335000036, -73.92197973199995)"
2888,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
2889,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
2890,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2891,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
2892,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
2893,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2894,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2895,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2896,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2897,40.72973424500003,-73.980860679,"(40.72973424500003, -73.980860679)"
2898,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2899,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
2900,40.74346515000008,-73.88211617099995,"(40.74346515000008, -73.88211617099995)"
2901,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
2902,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2903,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2904,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
2905,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2906,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2907,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2908,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
2909,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
2910,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2911,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
2912,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
2913,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2914,40.683161537000046,-73.78029750999997,"(40.683161537000046, -73.78029750999997)"
2915,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2916,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2917,40.620594795000045,-73.98870866199996,"(40.620594795000045, -73.98870866199996)"
2918,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
2919,40.66964312500005,-73.94634742899994,"(40.66964312500005, -73.94634742899994)"
2920,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
2921,40.72622136900002,-73.72639804899995,"(40.72622136900002, -73.72639804899995)"
2922,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
2923,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
2924,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
2925,40.76198040500003,-73.97161391299994,"(40.76198040500003, -73.97161391299994)"
2926,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
2927,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2928,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2929,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2930,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2931,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2932,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
2933,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
2934,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2935,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2936,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
2937,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2938,40.75654054000006,-73.96274765499999,"(40.75654054000006, -73.96274765499999)"
2939,40.73993510900005,-73.853202948,"(40.73993510900005, -73.853202948)"
2940,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2941,40.797576424000056,-73.96978564299998,"(40.797576424000056, -73.96978564299998)"
2942,40.71716752400005,-74.00378198199996,"(40.71716752400005, -74.00378198199996)"
2943,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
2944,40.752479169000026,-73.89667455899996,"(40.752479169000026, -73.89667455899996)"
2945,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
2946,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2947,40.641474095000035,-74.01410471799994,"(40.641474095000035, -74.01410471799994)"
2948,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2949,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2950,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
2951,40.77538032600006,-73.98771118899998,"(40.77538032600006, -73.98771118899998)"
2952,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2953,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
2954,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
2955,40.70884370700002,-73.72967234499998,"(40.70884370700002, -73.72967234499998)"
2956,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
2957,40.77605701500005,-73.93490644499997,"(40.77605701500005, -73.93490644499997)"
2958,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2959,40.599510198000075,-73.75406912499993,"(40.599510198000075, -73.75406912499993)"
2960,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2961,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2962,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2963,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2964,40.595161486000045,-74.08777431999994,"(40.595161486000045, -74.08777431999994)"
2965,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
2966,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2967,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2968,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
2969,40.648171571000034,-74.01236556999999,"(40.648171571000034, -74.01236556999999)"
2970,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2971,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
2972,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
2973,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2974,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2975,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
2976,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
2977,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2978,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2979,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2980,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2981,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2982,40.899980809000056,-73.86763703499997,"(40.899980809000056, -73.86763703499997)"
2983,40.65489408400003,-74.00537863199997,"(40.65489408400003, -74.00537863199997)"
2984,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
2985,40.75203262200006,-73.90399846599996,"(40.75203262200006, -73.90399846599996)"
2986,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2987,40.67705578300007,-73.80546404699999,"(40.67705578300007, -73.80546404699999)"
2988,40.64558382800004,-73.89940579499995,"(40.64558382800004, -73.89940579499995)"
2989,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2990,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2991,40.60156544000005,-73.963683985,"(40.60156544000005, -73.963683985)"
2992,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
2993,40.722018064000046,-73.95775953999998,"(40.722018064000046, -73.95775953999998)"
2994,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2995,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2996,40.63293278000003,-74.15104649199996,"(40.63293278000003, -74.15104649199996)"
2997,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2998,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
2999,40.68830009000004,-73.81480639599994,"(40.68830009000004, -73.81480639599994)"
3000,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
3001,40.763957203000075,-73.97408947299994,"(40.763957203000075, -73.97408947299994)"
3002,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3003,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3004,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3005,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3006,40.65020874600003,-73.92873345199997,"(40.65020874600003, -73.92873345199997)"
3007,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
3008,40.760887153000056,-73.98081924099995,"(40.760887153000056, -73.98081924099995)"
3009,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
3010,40.63319389100008,-73.89944969099997,"(40.63319389100008, -73.89944969099997)"
3011,40.72622136900002,-73.72639804899995,"(40.72622136900002, -73.72639804899995)"
3012,40.67310334200005,-73.81378511599996,"(40.67310334200005, -73.81378511599996)"
3013,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
3014,40.83680451700008,-73.919480837,"(40.83680451700008, -73.919480837)"
3015,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3016,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
3017,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3018,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
3019,40.75895562800008,-73.881247708,"(40.75895562800008, -73.881247708)"
3020,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
3021,40.71812797500007,-73.99198572899996,"(40.71812797500007, -73.99198572899996)"
3022,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
3023,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3024,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3025,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3026,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
3027,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
3028,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3029,40.88180073900003,-73.88091618599998,"(40.88180073900003, -73.88091618599998)"
3030,40.67232004200008,-73.95447805799995,"(40.67232004200008, -73.95447805799995)"
3031,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
3032,40.810328321000036,-73.91476612999998,"(40.810328321000036, -73.91476612999998)"
3033,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
3034,40.85777677200008,-73.86861393499998,"(40.85777677200008, -73.86861393499998)"
3035,40.601152978000066,-73.96140830599995,"(40.601152978000066, -73.96140830599995)"
3036,40.695210865000035,-73.90767205199995,"(40.695210865000035, -73.90767205199995)"
3037,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3038,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3039,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
3040,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
3041,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
3042,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3043,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
3044,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
3045,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3046,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3047,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3048,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3049,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3050,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3051,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
3052,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3053,40.69911872400007,-73.81232758999994,"(40.69911872400007, -73.81232758999994)"
3054,40.88630442600004,-73.84790697499993,"(40.88630442600004, -73.84790697499993)"
3055,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
3056,40.77351045900008,-73.982328377,"(40.77351045900008, -73.982328377)"
3057,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
3058,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3059,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3060,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
3061,40.698478997000045,-73.78404094599993,"(40.698478997000045, -73.78404094599993)"
3062,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
3063,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3064,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3065,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
3066,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
3067,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
3068,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3069,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3070,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3071,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
3072,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
