,latitude,longitude,location
1370,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
1371,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1372,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1373,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
1374,40.71251919300005,-73.78149210099998,"(40.71251919300005, -73.78149210099998)"
1375,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
1376,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
1377,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1378,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1379,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
1380,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
1381,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1382,40.703768995000075,-73.80285060899996,"(40.703768995000075, -73.80285060899996)"
1383,40.74517794400003,-73.92066702599993,"(40.74517794400003, -73.92066702599993)"
1384,40.59201123400004,-73.95700642899999,"(40.59201123400004, -73.95700642899999)"
1385,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
1386,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1387,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
1388,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1389,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1390,40.661395480000074,-73.95361686099994,"(40.661395480000074, -73.95361686099994)"
1391,40.52627440400005,-74.20152798499998,"(40.52627440400005, -74.20152798499998)"
1392,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1393,40.685552743000066,-73.85295488599996,"(40.685552743000066, -73.85295488599996)"
1394,40.693517644000046,-73.76236623799997,"(40.693517644000046, -73.76236623799997)"
1395,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1396,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
1397,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1398,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
1399,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1400,40.73931729800007,-73.85961315699996,"(40.73931729800007, -73.85961315699996)"
1401,40.63214589000006,-73.90324140299998,"(40.63214589000006, -73.90324140299998)"
1402,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1403,40.70074177600002,-73.82690770799998,"(40.70074177600002, -73.82690770799998)"
1404,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
1405,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1406,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
1407,40.76167643000008,-73.99629780299993,"(40.76167643000008, -73.99629780299993)"
1408,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
1409,40.68390022600005,-73.85069782799998,"(40.68390022600005, -73.85069782799998)"
1410,40.68802778600008,-73.86119591599999,"(40.68802778600008, -73.86119591599999)"
1411,40.85302628200003,-73.86674003199995,"(40.85302628200003, -73.86674003199995)"
1412,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1413,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1414,40.82774923300008,-73.86588369599998,"(40.82774923300008, -73.86588369599998)"
1415,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1416,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1417,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
1418,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1419,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1420,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1421,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
1422,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
1423,40.63605382500003,-74.13544895499997,"(40.63605382500003, -74.13544895499997)"
1424,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1425,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
1426,40.88561885600007,-73.84836422499995,"(40.88561885600007, -73.84836422499995)"
1427,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
1428,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
1429,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
1430,40.66338074200007,-73.84082783499997,"(40.66338074200007, -73.84082783499997)"
1431,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1432,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1433,40.677856943000045,-73.73280474599994,"(40.677856943000045, -73.73280474599994)"
1434,40.59527073300006,-73.96098681099994,"(40.59527073300006, -73.96098681099994)"
1435,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1436,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1437,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1438,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
1439,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1440,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
1441,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
1442,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
1443,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
1444,40.60025641800007,-73.999810584,"(40.60025641800007, -73.999810584)"
1445,40.80599640400004,-73.92145062999998,"(40.80599640400004, -73.92145062999998)"
1446,40.80800299400005,-73.94005524999993,"(40.80800299400005, -73.94005524999993)"
1447,40.70336384500007,-73.92837006599996,"(40.70336384500007, -73.92837006599996)"
1448,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1449,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
1450,40.61921351000007,-74.07718338699993,"(40.61921351000007, -74.07718338699993)"
1451,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1452,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
1453,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1454,40.83173961500006,-73.88588052499993,"(40.83173961500006, -73.88588052499993)"
1455,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1456,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
1457,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
1458,40.69973675400007,-73.82845026999998,"(40.69973675400007, -73.82845026999998)"
1459,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
1460,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
1461,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1462,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1463,40.70422036200006,-73.83696494199995,"(40.70422036200006, -73.83696494199995)"
1464,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1465,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1466,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1467,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1468,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
1469,40.65261019800005,-73.89908526599999,"(40.65261019800005, -73.89908526599999)"
1470,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1471,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1472,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1473,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1474,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1475,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
1476,40.743439280000075,-73.86598845499998,"(40.743439280000075, -73.86598845499998)"
1477,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
1478,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
1479,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
1480,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
1481,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1482,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1483,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
1484,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1485,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1486,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
1487,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
1488,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
1489,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1490,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1491,40.63635040200006,-74.03566406399995,"(40.63635040200006, -74.03566406399995)"
1492,40.69085963500004,-73.93960884999996,"(40.69085963500004, -73.93960884999996)"
1493,40.82552249700007,-73.93995997699994,"(40.82552249700007, -73.93995997699994)"
1494,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1495,40.87307467100004,-73.85843403299998,"(40.87307467100004, -73.85843403299998)"
1496,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
1497,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1498,40.758088628000046,-73.85735368899999,"(40.758088628000046, -73.85735368899999)"
1499,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
1500,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
1501,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1502,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1503,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1504,40.738768797000034,-74.00240835199997,"(40.738768797000034, -74.00240835199997)"
1505,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
1506,40.72850610800003,-74.00422280199997,"(40.72850610800003, -74.00422280199997)"
1507,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
1508,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1509,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1510,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
1511,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1512,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
1513,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1514,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1515,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
1516,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
1517,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
1518,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1519,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1520,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1521,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
1522,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1523,40.634450339000075,-74.10130449099995,"(40.634450339000075, -74.10130449099995)"
1524,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1525,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
1526,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1527,40.74577572500005,-73.86420815899999,"(40.74577572500005, -73.86420815899999)"
1528,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
1529,40.75871465400007,-73.93791938699997,"(40.75871465400007, -73.93791938699997)"
1530,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
1531,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1532,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
1533,40.68614627800008,-73.78675271999998,"(40.68614627800008, -73.78675271999998)"
1534,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
1535,40.69334924200007,-73.96688308699999,"(40.69334924200007, -73.96688308699999)"
1536,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1537,40.71730755900006,-74.00156705399996,"(40.71730755900006, -74.00156705399996)"
1538,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1539,40.80008487100008,-73.96890320599994,"(40.80008487100008, -73.96890320599994)"
1540,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1541,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1542,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1543,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
1544,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1545,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1546,40.66462279900002,-73.76613861199996,"(40.66462279900002, -73.76613861199996)"
1547,40.64189198400004,-74.00649821399996,"(40.64189198400004, -74.00649821399996)"
1548,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1549,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
1550,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
1551,40.603258555000025,-73.94824820299993,"(40.603258555000025, -73.94824820299993)"
1552,40.591625868000044,-73.79699584699993,"(40.591625868000044, -73.79699584699993)"
1553,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1554,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
1555,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
1556,40.660618363000026,-73.74185220499999,"(40.660618363000026, -73.74185220499999)"
1557,40.75570186700002,-73.97822191599995,"(40.75570186700002, -73.97822191599995)"
1558,40.64065851700008,-73.95331058499994,"(40.64065851700008, -73.95331058499994)"
1559,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
1560,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1561,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1562,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1563,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1564,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1565,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1566,40.78854072300004,-73.95321049799998,"(40.78854072300004, -73.95321049799998)"
1567,40.51010447400005,-74.24787769199997,"(40.51010447400005, -74.24787769199997)"
1568,40.821862493000026,-73.84869377199995,"(40.821862493000026, -73.84869377199995)"
1569,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1570,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1571,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
1572,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
1573,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
1574,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1575,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
1576,40.61993385200003,-74.00065702799998,"(40.61993385200003, -74.00065702799998)"
1577,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
1578,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1579,40.62117693700003,-74.02649197499993,"(40.62117693700003, -74.02649197499993)"
1580,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
1581,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1582,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1583,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1584,40.66202555600006,-73.92523176899994,"(40.66202555600006, -73.92523176899994)"
1585,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
1586,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
1587,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
1588,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1589,40.71261178300006,-73.78401319199997,"(40.71261178300006, -73.78401319199997)"
1590,40.714545402000056,-73.87854203899997,"(40.714545402000056, -73.87854203899997)"
1591,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
1592,40.84129064600006,-73.91364945499998,"(40.84129064600006, -73.91364945499998)"
1593,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
1594,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
1595,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1596,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1597,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1598,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1599,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
1600,40.60780792100008,-74.08252198999998,"(40.60780792100008, -74.08252198999998)"
1601,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1602,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
1603,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1604,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1605,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1606,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1607,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1608,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1609,40.78941840700002,-73.97910648999994,"(40.78941840700002, -73.97910648999994)"
1610,40.85248342300008,-73.92960476599995,"(40.85248342300008, -73.92960476599995)"
1611,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1612,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1613,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1614,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
1615,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1616,40.66042261300004,-73.93423353799993,"(40.66042261300004, -73.93423353799993)"
1617,40.74576800600005,-73.97516478999995,"(40.74576800600005, -73.97516478999995)"
1618,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1619,40.704837428000076,-73.93231783699997,"(40.704837428000076, -73.93231783699997)"
1620,40.75673863600008,-73.87420947199998,"(40.75673863600008, -73.87420947199998)"
1621,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
1622,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1623,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1624,40.59191692900004,-73.94799054699997,"(40.59191692900004, -73.94799054699997)"
1625,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1626,40.75624731700003,-73.93334845099997,"(40.75624731700003, -73.93334845099997)"
1627,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
1628,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
1629,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1630,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1631,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
1632,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1633,40.694066341000045,-73.93127577999996,"(40.694066341000045, -73.93127577999996)"
1634,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1635,40.75505125300003,-73.97764822899995,"(40.75505125300003, -73.97764822899995)"
1636,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1637,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1638,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1639,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
1640,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1641,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1642,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
1643,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1644,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1645,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1646,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
1647,40.616619435000075,-73.92662975499996,"(40.616619435000075, -73.92662975499996)"
1648,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1649,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
1650,40.84941844700006,-73.90088675199996,"(40.84941844700006, -73.90088675199996)"
1651,40.68214865900006,-73.77459334099996,"(40.68214865900006, -73.77459334099996)"
1652,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
1653,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
1654,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1655,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1656,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1657,40.731931555000074,-73.99557060099994,"(40.731931555000074, -73.99557060099994)"
1658,40.65116511100007,-73.918137217,"(40.65116511100007, -73.918137217)"
1659,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1660,40.61307481800003,-73.94424264399998,"(40.61307481800003, -73.94424264399998)"
1661,40.646129746000035,-73.97322713299997,"(40.646129746000035, -73.97322713299997)"
1662,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
1663,40.79213150200008,-73.84449983099995,"(40.79213150200008, -73.84449983099995)"
1664,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1665,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1666,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1667,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1668,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
1669,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
1670,40.84875403800004,-73.86546543499998,"(40.84875403800004, -73.86546543499998)"
1671,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1672,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1673,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
1674,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1675,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1676,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1677,40.70395640800007,-73.81832990499998,"(40.70395640800007, -73.81832990499998)"
1678,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1679,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
1680,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
1681,40.87437386100004,-73.85697766899995,"(40.87437386100004, -73.85697766899995)"
1682,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
1683,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1684,40.62714649600008,-74.07638199399997,"(40.62714649600008, -74.07638199399997)"
1685,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1686,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1687,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
1688,40.69892460700004,-73.94123163599994,"(40.69892460700004, -73.94123163599994)"
1689,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1690,40.625423614000056,-74.02430338699997,"(40.625423614000056, -74.02430338699997)"
1691,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1692,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1693,40.76824126500002,-73.91953484799996,"(40.76824126500002, -73.91953484799996)"
1694,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1695,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1696,40.671434896000044,-73.90343314599994,"(40.671434896000044, -73.90343314599994)"
1697,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1698,40.831081425000036,-73.81965588799993,"(40.831081425000036, -73.81965588799993)"
1699,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
1700,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1701,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1702,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1703,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
1704,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1705,40.81133007000005,-73.91466369799997,"(40.81133007000005, -73.91466369799997)"
1706,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1707,40.69885734300004,-73.93857017799998,"(40.69885734300004, -73.93857017799998)"
1708,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1709,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1710,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1711,40.76990564100004,-73.91342792099994,"(40.76990564100004, -73.91342792099994)"
