,latitude,longitude,location
2041,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2042,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
2043,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
2044,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
2045,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2046,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2047,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
2048,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
2049,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2050,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2051,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
2052,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2053,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2054,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
2055,40.75010533300008,-73.87490412999993,"(40.75010533300008, -73.87490412999993)"
2056,40.714372979000075,-73.75220242299997,"(40.714372979000075, -73.75220242299997)"
2057,40.630273156000044,-74.13321796599996,"(40.630273156000044, -74.13321796599996)"
2058,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2059,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2060,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
2061,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2062,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2063,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
2064,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2065,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
2066,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2067,40.82625595200005,-73.89483645799999,"(40.82625595200005, -73.89483645799999)"
2068,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2069,40.69041151000005,-73.81017410799996,"(40.69041151000005, -73.81017410799996)"
2070,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
2071,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2072,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
2073,40.822070472000064,-73.90792600099996,"(40.822070472000064, -73.90792600099996)"
2074,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2075,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
2076,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2077,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
2078,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
2079,40.683753170000045,-73.91342799299997,"(40.683753170000045, -73.91342799299997)"
2080,40.84383248900008,-73.91036802999997,"(40.84383248900008, -73.91036802999997)"
2081,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
2082,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
2083,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
2084,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
2085,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
2086,40.71410958800004,-73.90223865399997,"(40.71410958800004, -73.90223865399997)"
2087,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2088,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
2089,40.73063402300004,-73.85608828099998,"(40.73063402300004, -73.85608828099998)"
2090,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
2091,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2092,40.61758056000008,-73.94180032499997,"(40.61758056000008, -73.94180032499997)"
2093,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2094,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
2095,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2096,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
2097,40.77218205100007,-73.98262838999993,"(40.77218205100007, -73.98262838999993)"
2098,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2099,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
2100,40.67492662300003,-73.87527586599998,"(40.67492662300003, -73.87527586599998)"
2101,40.74501384800004,-73.75268392599996,"(40.74501384800004, -73.75268392599996)"
2102,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
2103,40.821078863000025,-73.94562196699997,"(40.821078863000025, -73.94562196699997)"
2104,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
2105,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
2106,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
2107,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
2108,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2109,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2110,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
2111,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2112,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2113,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
2114,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2115,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2116,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2117,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2118,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2119,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2120,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
2121,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2122,40.57201986800004,-74.094903404,"(40.57201986800004, -74.094903404)"
2123,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2124,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2125,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2126,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
2127,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
2128,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
2129,40.792077349000074,-73.97553394099998,"(40.792077349000074, -73.97553394099998)"
2130,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2131,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
2132,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2133,40.70650745700004,-73.89694058299993,"(40.70650745700004, -73.89694058299993)"
2134,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
2135,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2136,40.72795876600002,-73.83051714799996,"(40.72795876600002, -73.83051714799996)"
2137,40.67131907900006,-73.91308724599996,"(40.67131907900006, -73.91308724599996)"
2138,40.597138287000064,-73.78833691199996,"(40.597138287000064, -73.78833691199996)"
2139,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
2140,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2141,40.832747006000034,-73.94077014199996,"(40.832747006000034, -73.94077014199996)"
2142,40.89071024700007,-73.89840193099997,"(40.89071024700007, -73.89840193099997)"
2143,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2144,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
2145,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
2146,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2147,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
2148,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2149,40.67483425900008,-73.91942041999994,"(40.67483425900008, -73.91942041999994)"
2150,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2151,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
2152,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2153,40.65381860600007,-73.89678411199996,"(40.65381860600007, -73.89678411199996)"
2154,40.60708933600006,-74.12707086799998,"(40.60708933600006, -74.12707086799998)"
2155,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2156,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2157,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
2158,40.91033129300007,-73.89763027099998,"(40.91033129300007, -73.89763027099998)"
2159,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2160,40.87511971600002,-73.85641197599993,"(40.87511971600002, -73.85641197599993)"
2161,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
2162,40.60678888900002,-73.99420675899995,"(40.60678888900002, -73.99420675899995)"
2163,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2164,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2165,40.767619681000035,-73.89419258099997,"(40.767619681000035, -73.89419258099997)"
2166,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
2167,40.67649560900003,-73.99872881499994,"(40.67649560900003, -73.99872881499994)"
2168,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2169,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2170,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
2171,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
2172,40.69276805900005,-73.78308219699994,"(40.69276805900005, -73.78308219699994)"
2173,40.80547805400005,-73.94602843899997,"(40.80547805400005, -73.94602843899997)"
2174,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
2175,40.690776466000045,-73.92428722299998,"(40.690776466000045, -73.92428722299998)"
2176,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2177,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2178,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
2179,40.80570468400003,-73.91273478099998,"(40.80570468400003, -73.91273478099998)"
2180,40.72573903600005,-73.88711914199997,"(40.72573903600005, -73.88711914199997)"
2181,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
2182,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2183,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2184,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2185,40.89492951900007,-73.85313555499994,"(40.89492951900007, -73.85313555499994)"
2186,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2187,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
2188,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
2189,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2190,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2191,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2192,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
2193,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2194,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
2195,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
2196,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2197,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
2198,40.73404260600006,-73.87201877899997,"(40.73404260600006, -73.87201877899997)"
2199,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2200,40.68941468000003,-73.84061424199997,"(40.68941468000003, -73.84061424199997)"
2201,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2202,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2203,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
2204,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2205,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
2206,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2207,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2208,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2209,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2210,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2211,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
2212,40.613410186000074,-74.03316298099996,"(40.613410186000074, -74.03316298099996)"
2213,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
2214,40.72178140800003,-74.00526498199997,"(40.72178140800003, -74.00526498199997)"
2215,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
2216,40.81043478500004,-73.89123817799998,"(40.81043478500004, -73.89123817799998)"
2217,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2218,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
2219,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
2220,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
2221,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
2222,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
2223,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2224,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2225,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2226,40.58972925500007,-73.81152605599993,"(40.58972925500007, -73.81152605599993)"
2227,40.78386245300004,-73.97595583399993,"(40.78386245300004, -73.97595583399993)"
2228,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2229,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2230,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2231,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2232,40.59768038200008,-73.79669656699998,"(40.59768038200008, -73.79669656699998)"
2233,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2234,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
2235,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2236,40.63328524900004,-73.92161788399994,"(40.63328524900004, -73.92161788399994)"
2237,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
2238,40.80174972800006,-73.96475950399997,"(40.80174972800006, -73.96475950399997)"
2239,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2240,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2241,40.692068764000055,-73.95467372499998,"(40.692068764000055, -73.95467372499998)"
2242,40.66405676800008,-73.93434890399999,"(40.66405676800008, -73.93434890399999)"
2243,40.618444555000046,-74.10535771899998,"(40.618444555000046, -74.10535771899998)"
2244,40.57983814000005,-73.96544178099998,"(40.57983814000005, -73.96544178099998)"
2245,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2246,40.713992036000036,-73.78091372499993,"(40.713992036000036, -73.78091372499993)"
2247,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
2248,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
2249,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
2250,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2251,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
2252,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2253,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2254,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2255,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
2256,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2257,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2258,40.690996379000076,-73.82235342199994,"(40.690996379000076, -73.82235342199994)"
2259,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2260,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2261,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
2262,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
2263,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
2264,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
2265,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2266,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2267,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2268,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2269,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
2270,40.58717861700006,-74.08905635699995,"(40.58717861700006, -74.08905635699995)"
2271,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2272,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2273,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
2274,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
2275,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2276,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2277,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
2278,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
2279,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2280,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
2281,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2282,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2283,40.624220956000045,-73.90908511199996,"(40.624220956000045, -73.90908511199996)"
2284,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
2285,40.62884557300004,-74.12617561299999,"(40.62884557300004, -74.12617561299999)"
2286,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
2287,40.751335693000044,-73.94108795099999,"(40.751335693000044, -73.94108795099999)"
2288,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2289,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2290,40.699035381000044,-73.91622474799993,"(40.699035381000044, -73.91622474799993)"
2291,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
2292,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2293,40.64025282200004,-74.13590067599996,"(40.64025282200004, -74.13590067599996)"
2294,40.84032195300006,-73.86517890599998,"(40.84032195300006, -73.86517890599998)"
2295,40.86548787900006,-73.86493265299998,"(40.86548787900006, -73.86493265299998)"
2296,40.851449641000045,-73.88895532399994,"(40.851449641000045, -73.88895532399994)"
2297,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
2298,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
2299,40.74682740600008,-74.00108775399997,"(40.74682740600008, -74.00108775399997)"
2300,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2301,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
2302,40.73291309300004,-73.80781592199997,"(40.73291309300004, -73.80781592199997)"
2303,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
2304,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
2305,40.63282609000004,-73.92886370299993,"(40.63282609000004, -73.92886370299993)"
2306,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2307,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
2308,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
2309,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2310,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2311,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2312,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
2313,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
2314,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2315,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2316,40.73680018300007,-73.98775077799998,"(40.73680018300007, -73.98775077799998)"
2317,40.728432283000075,-73.86478108999995,"(40.728432283000075, -73.86478108999995)"
2318,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
2319,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
2320,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2321,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
2322,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
2323,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2324,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2325,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
2326,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
2327,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
2328,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2329,40.760133566000036,-73.88714748599993,"(40.760133566000036, -73.88714748599993)"
2330,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
2331,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2332,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2333,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
2334,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
2335,40.68270984500003,-73.92900879499997,"(40.68270984500003, -73.92900879499997)"
2336,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
2337,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
2338,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2339,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2340,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
2341,40.62595238800003,-73.95443402999997,"(40.62595238800003, -73.95443402999997)"
2342,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2343,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
2344,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
2345,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2346,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2347,40.672702147000045,-73.82217142999998,"(40.672702147000045, -73.82217142999998)"
2348,40.634955956000056,-74.15699592699998,"(40.634955956000056, -74.15699592699998)"
2349,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
2350,40.64888678500005,-73.88302923999998,"(40.64888678500005, -73.88302923999998)"
2351,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
2352,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2353,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2354,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2355,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2356,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2357,40.68445289700002,-73.91317469099994,"(40.68445289700002, -73.91317469099994)"
2358,40.72418623700002,-73.90629703799993,"(40.72418623700002, -73.90629703799993)"
2359,40.76098607400007,-73.89771902199995,"(40.76098607400007, -73.89771902199995)"
2360,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2361,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
2362,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
2363,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
2364,40.67700751900002,-73.81964350899995,"(40.67700751900002, -73.81964350899995)"
2365,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2366,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
2367,40.59606200700006,-74.06218793199997,"(40.59606200700006, -74.06218793199997)"
2368,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
2369,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
2370,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2371,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2372,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2373,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2374,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2375,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2376,40.84376555800003,-73.90901639099997,"(40.84376555800003, -73.90901639099997)"
2377,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
2378,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2379,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2380,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
2381,40.68079655900005,-73.88199980699994,"(40.68079655900005, -73.88199980699994)"
2382,40.780182387000025,-73.91401756399993,"(40.780182387000025, -73.91401756399993)"
