,latitude,longitude,location
2873,40.73928939500007,-73.85052679999995,"(40.73928939500007, -73.85052679999995)"
2874,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
2875,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2876,40.76249670900006,-73.96297535299993,"(40.76249670900006, -73.96297535299993)"
2877,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2878,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
2879,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2880,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
2881,40.718921422000044,-73.99609094199997,"(40.718921422000044, -73.99609094199997)"
2882,40.68389579800004,-73.79137507499998,"(40.68389579800004, -73.79137507499998)"
2883,40.70754169800006,-73.96442337099995,"(40.70754169800006, -73.96442337099995)"
2884,40.68957892800007,-73.77891333399998,"(40.68957892800007, -73.77891333399998)"
2885,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
2886,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
2887,40.73975450900008,-73.74996811599993,"(40.73975450900008, -73.74996811599993)"
2888,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
2889,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
2890,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2891,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2892,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
2893,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
2894,40.69183183100006,-73.92223059699995,"(40.69183183100006, -73.92223059699995)"
2895,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
2896,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
2897,40.74479963300007,-73.91742309299997,"(40.74479963300007, -73.91742309299997)"
2898,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
2899,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2900,40.62777237200004,-74.07628544199997,"(40.62777237200004, -74.07628544199997)"
2901,40.68052914700007,-73.96953581599996,"(40.68052914700007, -73.96953581599996)"
2902,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
2903,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2904,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
2905,40.71686185400005,-73.75190818699997,"(40.71686185400005, -73.75190818699997)"
2906,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2907,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2908,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
2909,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
2910,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2911,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2912,40.65169764600006,-73.88876523699997,"(40.65169764600006, -73.88876523699997)"
2913,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
2914,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
2915,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2916,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2917,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2918,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2919,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2920,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2921,40.822020125000044,-73.85826443799994,"(40.822020125000044, -73.85826443799994)"
2922,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2923,40.67150124800003,-73.87537599899997,"(40.67150124800003, -73.87537599899997)"
2924,40.609169485000045,-73.92573395399995,"(40.609169485000045, -73.92573395399995)"
2925,40.76424756100005,-73.937004528,"(40.76424756100005, -73.937004528)"
2926,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
2927,40.79322212700004,-73.94452515399996,"(40.79322212700004, -73.94452515399996)"
2928,40.711283993000045,-73.79956398099996,"(40.711283993000045, -73.79956398099996)"
2929,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
2930,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2931,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
2932,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2933,40.692793220000055,-73.91180794999997,"(40.692793220000055, -73.91180794999997)"
2934,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
2935,40.65026038500002,-74.01204882599995,"(40.65026038500002, -74.01204882599995)"
2936,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2937,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2938,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2939,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2940,40.84200665600008,-73.90959705999995,"(40.84200665600008, -73.90959705999995)"
2941,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
2942,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2943,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2944,40.69387366500007,-73.92597497799993,"(40.69387366500007, -73.92597497799993)"
2945,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2946,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2947,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
2948,40.75803422800004,-73.85775447199995,"(40.75803422800004, -73.85775447199995)"
2949,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2950,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
2951,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2952,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2953,40.64330622600005,-73.88813782199998,"(40.64330622600005, -73.88813782199998)"
2954,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2955,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2956,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2957,40.66179543000004,-73.91406563099997,"(40.66179543000004, -73.91406563099997)"
2958,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2959,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2960,40.704276778000064,-73.89184778299993,"(40.704276778000064, -73.89184778299993)"
2961,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
2962,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
2963,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2964,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
2965,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
2966,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
2967,40.638447760000076,-73.95727557199997,"(40.638447760000076, -73.95727557199997)"
2968,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
2969,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2970,40.70309017500005,-73.76848503299993,"(40.70309017500005, -73.76848503299993)"
2971,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
2972,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
2973,40.867787091000025,-73.89898651699998,"(40.867787091000025, -73.89898651699998)"
2974,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
2975,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
2976,40.63918987500005,-73.90102244699995,"(40.63918987500005, -73.90102244699995)"
2977,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
2978,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
2979,40.71063412500007,-73.76777349199995,"(40.71063412500007, -73.76777349199995)"
2980,40.596407258000056,-73.98520191499993,"(40.596407258000056, -73.98520191499993)"
2981,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2982,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2983,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
2984,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
2985,40.62928381100005,-73.94632943599998,"(40.62928381100005, -73.94632943599998)"
2986,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
2987,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2988,40.71614975500006,-73.83357012099998,"(40.71614975500006, -73.83357012099998)"
2989,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
2990,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2991,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
2992,40.63026388100008,-74.16377595999995,"(40.63026388100008, -74.16377595999995)"
2993,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
2994,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2995,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2996,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
2997,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
2998,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2999,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
3000,40.66618049600004,-73.92422862999997,"(40.66618049600004, -73.92422862999997)"
3001,40.72024341700006,-73.98447816799995,"(40.72024341700006, -73.98447816799995)"
3002,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
3003,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3004,40.824093840000046,-73.87621392399996,"(40.824093840000046, -73.87621392399996)"
3005,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3006,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
3007,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3008,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
3009,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
3010,40.67505732300003,-73.95638689499998,"(40.67505732300003, -73.95638689499998)"
3011,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
3012,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
3013,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
3014,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
3015,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
3016,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3017,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3018,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
3019,40.72697530700003,-73.97828181299997,"(40.72697530700003, -73.97828181299997)"
3020,40.889854823000064,-73.83122197699998,"(40.889854823000064, -73.83122197699998)"
3021,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
3022,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3023,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3024,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3025,40.71643396600007,-73.73480369099997,"(40.71643396600007, -73.73480369099997)"
3026,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3027,40.64752149200007,-73.94921928199994,"(40.64752149200007, -73.94921928199994)"
3028,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
3029,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3030,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
3031,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3032,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
3033,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3034,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
3035,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
3036,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
3037,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
3038,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3039,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
3040,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
3041,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
3042,40.69592803900008,-73.83865130099997,"(40.69592803900008, -73.83865130099997)"
3043,40.682013809000075,-73.81605693099993,"(40.682013809000075, -73.81605693099993)"
3044,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3045,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3046,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3047,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
3048,40.598245228000046,-73.75425023199995,"(40.598245228000046, -73.75425023199995)"
3049,40.726035910000064,-73.72574217599998,"(40.726035910000064, -73.72574217599998)"
3050,40.71598212500004,-73.77110606899998,"(40.71598212500004, -73.77110606899998)"
3051,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3052,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
3053,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3054,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3055,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
3056,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3057,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
3058,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3059,40.714009119000025,-73.77694572399997,"(40.714009119000025, -73.77694572399997)"
3060,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3061,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
3062,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3063,40.64463784100008,-73.95181957099999,"(40.64463784100008, -73.95181957099999)"
3064,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
3065,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
3066,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
3067,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3068,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
3069,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3070,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
3071,40.74639637100006,-73.85990139299997,"(40.74639637100006, -73.85990139299997)"
3072,40.78566929600004,-73.98020543899997,"(40.78566929600004, -73.98020543899997)"
3073,40.64130434400005,-73.95533157399994,"(40.64130434400005, -73.95533157399994)"
3074,40.62998239500007,-74.10965230599999,"(40.62998239500007, -74.10965230599999)"
3075,40.62742743900003,-73.92099431999998,"(40.62742743900003, -73.92099431999998)"
3076,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3077,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
3078,40.811211859000025,-73.95963561199994,"(40.811211859000025, -73.95963561199994)"
3079,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
3080,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
3081,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
3082,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
3083,40.64852001500003,-73.96193587599998,"(40.64852001500003, -73.96193587599998)"
3084,40.882604782000044,-73.897947807,"(40.882604782000044, -73.897947807)"
3085,40.895555140000056,-73.87642446899997,"(40.895555140000056, -73.87642446899997)"
3086,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
3087,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3088,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
3089,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
3090,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3091,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
3092,40.76733401200005,-73.92985722099996,"(40.76733401200005, -73.92985722099996)"
3093,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3094,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3095,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
3096,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3097,40.67432218900007,-73.81388625999993,"(40.67432218900007, -73.81388625999993)"
3098,40.83114878400005,-73.87977100099994,"(40.83114878400005, -73.87977100099994)"
3099,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3100,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
3101,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
3102,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3103,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3104,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3105,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
3106,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
3107,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
3108,40.699793260000035,-73.95653300399994,"(40.699793260000035, -73.95653300399994)"
3109,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3110,40.67467686300005,-73.86791113999993,"(40.67467686300005, -73.86791113999993)"
3111,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3112,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
3113,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3114,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3115,40.845328864000074,-73.86565669299995,"(40.845328864000074, -73.86565669299995)"
3116,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3117,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
3118,40.71237739700007,-73.79390471099998,"(40.71237739700007, -73.79390471099998)"
3119,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
3120,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
3121,40.85431159400008,-73.88535741299995,"(40.85431159400008, -73.88535741299995)"
3122,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
3123,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3124,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3125,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3126,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
3127,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
3128,40.73621285000007,-73.98817307099996,"(40.73621285000007, -73.98817307099996)"
3129,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
3130,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
3131,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
3132,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
3133,40.61535321200005,-73.94468737299998,"(40.61535321200005, -73.94468737299998)"
3134,40.64143012700004,-73.89539078599995,"(40.64143012700004, -73.89539078599995)"
3135,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
3136,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
3137,40.71365743600006,-73.73412576099996,"(40.71365743600006, -73.73412576099996)"
3138,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
3139,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3140,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3141,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
3142,40.68256446300006,-73.75253695299993,"(40.68256446300006, -73.75253695299993)"
3143,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3144,40.85321504000007,-73.91935614299997,"(40.85321504000007, -73.91935614299997)"
3145,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3146,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3147,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3148,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3149,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
3150,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3151,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3152,40.74584147100006,-73.86409975599996,"(40.74584147100006, -73.86409975599996)"
3153,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
3154,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3155,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3156,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3157,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
3158,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
3159,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3160,40.75849133100007,-73.81104493299993,"(40.75849133100007, -73.81104493299993)"
3161,40.681865079000026,-73.91025402099996,"(40.681865079000026, -73.91025402099996)"
3162,40.75218369200008,-73.82662606399998,"(40.75218369200008, -73.82662606399998)"
3163,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
3164,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
3165,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
3166,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
3167,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3168,40.87950093000006,-73.87851553699994,"(40.87950093000006, -73.87851553699994)"
3169,40.70555297800007,-73.83602031899994,"(40.70555297800007, -73.83602031899994)"
3170,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
3171,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3172,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
3173,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
3174,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
3175,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
3176,40.61707435700004,-74.022322864,"(40.61707435700004, -74.022322864)"
3177,40.73621285000007,-73.98817307099996,"(40.73621285000007, -73.98817307099996)"
3178,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3179,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3180,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
3181,40.682605696000046,-73.83922075699996,"(40.682605696000046, -73.83922075699996)"
3182,40.74228434600008,-73.98922935499998,"(40.74228434600008, -73.98922935499998)"
3183,40.83145779800003,-73.90175185599996,"(40.83145779800003, -73.90175185599996)"
3184,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
3185,40.66932897700008,-73.88480660399993,"(40.66932897700008, -73.88480660399993)"
3186,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
3187,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3188,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
3189,40.661860958000034,-73.91360418399995,"(40.661860958000034, -73.91360418399995)"
3190,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3191,40.80718318600003,-73.92725052199995,"(40.80718318600003, -73.92725052199995)"
3192,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
3193,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
3194,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
3195,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
3196,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
3197,40.80564161800004,-73.87932581699994,"(40.80564161800004, -73.87932581699994)"
3198,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3199,40.72541812000002,-73.78215694399995,"(40.72541812000002, -73.78215694399995)"
3200,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3201,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
3202,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
3203,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3204,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
3205,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
3206,40.73964833600007,-73.98109238999997,"(40.73964833600007, -73.98109238999997)"
3207,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
3208,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
3209,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3210,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
3211,40.60808080700008,-74.01536178299993,"(40.60808080700008, -74.01536178299993)"
3212,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
3213,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3214,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
