,latitude,longitude,location
1922,40.64014312300003,-74.01190286999997,"(40.64014312300003, -74.01190286999997)"
1923,40.85999848900008,-73.89685095799996,"(40.85999848900008, -73.89685095799996)"
1924,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1925,40.901932669000075,-73.86560016099997,"(40.901932669000075, -73.86560016099997)"
1926,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
1927,40.75994107200006,-73.76914654199999,"(40.75994107200006, -73.76914654199999)"
1928,40.82679708000006,-73.88941560999996,"(40.82679708000006, -73.88941560999996)"
1929,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
1930,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1931,40.83861760800005,-73.87006844899997,"(40.83861760800005, -73.87006844899997)"
1932,40.814803479000034,-73.95628448399998,"(40.814803479000034, -73.95628448399998)"
1933,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1934,40.680637327000056,-73.84293186599996,"(40.680637327000056, -73.84293186599996)"
1935,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
1936,40.903695871000025,-73.85086247599997,"(40.903695871000025, -73.85086247599997)"
1937,40.69669679300006,-73.93779321299996,"(40.69669679300006, -73.93779321299996)"
1938,40.85676556100003,-73.90035163399995,"(40.85676556100003, -73.90035163399995)"
1939,40.71546033000004,-74.00189888099999,"(40.71546033000004, -74.00189888099999)"
1940,40.87512101100003,-73.90899518299994,"(40.87512101100003, -73.90899518299994)"
1941,40.680024795000065,-73.95490544399996,"(40.680024795000065, -73.95490544399996)"
1942,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
1943,40.84151174600004,-73.88408199799994,"(40.84151174600004, -73.88408199799994)"
1944,40.674057266000034,-73.76376223899996,"(40.674057266000034, -73.76376223899996)"
1945,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1946,40.74621984600003,-73.87090908999994,"(40.74621984600003, -73.87090908999994)"
1947,40.681158896000056,-74.00456952999997,"(40.681158896000056, -74.00456952999997)"
1948,40.69708592500007,-73.93184246199996,"(40.69708592500007, -73.93184246199996)"
1949,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
1950,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
1951,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
1952,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1953,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1954,40.72521789100006,-73.99584884999996,"(40.72521789100006, -73.99584884999996)"
1955,40.70241437100003,-73.92871731799994,"(40.70241437100003, -73.92871731799994)"
1956,40.760449435000055,-73.96393667799998,"(40.760449435000055, -73.96393667799998)"
1957,40.747641216000034,-73.85885937399996,"(40.747641216000034, -73.85885937399996)"
1958,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1959,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1960,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
1961,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1962,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1963,40.854946701000074,-73.91518249999996,"(40.854946701000074, -73.91518249999996)"
1964,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
1965,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1966,40.689938022000035,-73.98147789399997,"(40.689938022000035, -73.98147789399997)"
1967,40.68045594400007,-73.76138524099997,"(40.68045594400007, -73.76138524099997)"
1968,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1969,40.66923551700006,-73.89619790799998,"(40.66923551700006, -73.89619790799998)"
1970,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1971,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
1972,40.66478796400003,-73.88641486699998,"(40.66478796400003, -73.88641486699998)"
1973,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1974,40.63701270000007,-74.18068725099994,"(40.63701270000007, -74.18068725099994)"
1975,40.64946851600007,-73.95848296899999,"(40.64946851600007, -73.95848296899999)"
1976,40.82772414300007,-73.92222715099996,"(40.82772414300007, -73.92222715099996)"
1977,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
1978,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1979,40.757624357000054,-73.98567866499997,"(40.757624357000054, -73.98567866499997)"
1980,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1981,40.75695875200006,-73.86266213499994,"(40.75695875200006, -73.86266213499994)"
1982,40.69788849200006,-73.95680111499996,"(40.69788849200006, -73.95680111499996)"
1983,40.72519050300008,-73.99812177499996,"(40.72519050300008, -73.99812177499996)"
1984,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
1985,40.745157369000026,-73.95329509899994,"(40.745157369000026, -73.95329509899994)"
1986,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
1987,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1988,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1989,40.68302250200003,-73.83505895799993,"(40.68302250200003, -73.83505895799993)"
1990,40.591168939000056,-73.94497384799996,"(40.591168939000056, -73.94497384799996)"
1991,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
1992,40.88943574500007,-73.86294904399995,"(40.88943574500007, -73.86294904399995)"
1993,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1994,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1995,40.66821679000003,-73.88156065699997,"(40.66821679000003, -73.88156065699997)"
1996,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
1997,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
1998,40.84010085600005,-73.91555921899999,"(40.84010085600005, -73.91555921899999)"
1999,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
2000,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2001,40.67402099900005,-73.88600619199997,"(40.67402099900005, -73.88600619199997)"
2002,40.84734979900003,-73.90189464799994,"(40.84734979900003, -73.90189464799994)"
2003,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2004,40.78574226600006,-73.79560595199996,"(40.78574226600006, -73.79560595199996)"
2005,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
2006,40.76223477100007,-73.96818808299997,"(40.76223477100007, -73.96818808299997)"
2007,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
2008,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2009,40.62199874700008,-74.07826007399996,"(40.62199874700008, -74.07826007399996)"
2010,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
2011,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2012,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
2013,40.852033095000024,-73.91692849999998,"(40.852033095000024, -73.91692849999998)"
2014,40.797045758000024,-73.92982230399997,"(40.797045758000024, -73.92982230399997)"
2015,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2016,40.57720791600008,-73.99028911799996,"(40.57720791600008, -73.99028911799996)"
2017,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
2018,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
2019,40.83813368600005,-73.94388056399998,"(40.83813368600005, -73.94388056399998)"
2020,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2021,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2022,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2023,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2024,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2025,40.75750210600006,-73.93910084599997,"(40.75750210600006, -73.93910084599997)"
2026,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2027,40.83982184200005,-73.91313816899998,"(40.83982184200005, -73.91313816899998)"
2028,40.70356475900007,-73.95022612799994,"(40.70356475900007, -73.95022612799994)"
2029,40.76095673000003,-73.83274704099995,"(40.76095673000003, -73.83274704099995)"
2030,40.78980392600005,-73.97207874499998,"(40.78980392600005, -73.97207874499998)"
2031,40.79282341900006,-73.93773589999995,"(40.79282341900006, -73.93773589999995)"
2032,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2033,40.815947952000045,-73.90912667499998,"(40.815947952000045, -73.90912667499998)"
2034,40.660117598000056,-73.83336029599997,"(40.660117598000056, -73.83336029599997)"
2035,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2036,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
2037,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
2038,40.89084654700008,-73.83954536299996,"(40.89084654700008, -73.83954536299996)"
2039,40.88806094500006,-73.85863720299994,"(40.88806094500006, -73.85863720299994)"
2040,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
2041,40.747729682000056,-73.98683929299995,"(40.747729682000056, -73.98683929299995)"
2042,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
2043,40.64238110800005,-73.95746402999998,"(40.64238110800005, -73.95746402999998)"
2044,40.81252013400007,-73.90281300199996,"(40.81252013400007, -73.90281300199996)"
2045,40.717376682000065,-73.93934673599995,"(40.717376682000065, -73.93934673599995)"
2046,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2047,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
2048,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2049,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
2050,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2051,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2052,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2053,40.862896213000056,-73.90909867799996,"(40.862896213000056, -73.90909867799996)"
2054,40.545076582000036,-74.14932230599999,"(40.545076582000036, -74.14932230599999)"
2055,40.63418532000003,-73.94488073399998,"(40.63418532000003, -73.94488073399998)"
2056,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
2057,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2058,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2059,40.66652879500003,-73.95507317199997,"(40.66652879500003, -73.95507317199997)"
2060,40.83940905700007,-73.85047894399997,"(40.83940905700007, -73.85047894399997)"
2061,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
2062,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2063,40.867023448000054,-73.92311037699994,"(40.867023448000054, -73.92311037699994)"
2064,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2065,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
2066,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
2067,40.76414872600003,-73.98661223299996,"(40.76414872600003, -73.98661223299996)"
2068,40.80592897900004,-73.92322068399994,"(40.80592897900004, -73.92322068399994)"
2069,40.67832602400006,-73.97328270999998,"(40.67832602400006, -73.97328270999998)"
2070,40.660682945000076,-74.00137469199996,"(40.660682945000076, -74.00137469199996)"
2071,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2072,40.66863761800005,-73.95725983899996,"(40.66863761800005, -73.95725983899996)"
2073,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2074,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2075,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2076,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
2077,40.851924272000076,-73.90402418499997,"(40.851924272000076, -73.90402418499997)"
2078,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
2079,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2080,40.827624049000065,-73.86680897199994,"(40.827624049000065, -73.86680897199994)"
2081,40.672724164000044,-73.89031635999999,"(40.672724164000044, -73.89031635999999)"
2082,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
2083,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2084,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2085,40.75353245800005,-73.70659676099996,"(40.75353245800005, -73.70659676099996)"
2086,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2087,40.59799940100004,-73.76001626899995,"(40.59799940100004, -73.76001626899995)"
2088,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
2089,40.65682418600005,-73.89682991999996,"(40.65682418600005, -73.89682991999996)"
2090,40.867432016000066,-73.89181744999996,"(40.867432016000066, -73.89181744999996)"
2091,40.838361752000026,-73.93897623599997,"(40.838361752000026, -73.93897623599997)"
2092,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2093,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
2094,40.66892692300007,-73.92258173299996,"(40.66892692300007, -73.92258173299996)"
2095,40.82931452500003,-73.89289480599996,"(40.82931452500003, -73.89289480599996)"
2096,40.84869296100004,-73.93921615999994,"(40.84869296100004, -73.93921615999994)"
2097,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2098,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
2099,40.85348251200003,-73.90645106699998,"(40.85348251200003, -73.90645106699998)"
2100,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
2101,40.68125900000007,-73.76481836299996,"(40.68125900000007, -73.76481836299996)"
2102,40.69471843900004,-73.75130180199994,"(40.69471843900004, -73.75130180199994)"
2103,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2104,40.784796096000036,-73.97813295799995,"(40.784796096000036, -73.97813295799995)"
2105,40.680577432000064,-73.78990723799996,"(40.680577432000064, -73.78990723799996)"
2106,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2107,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2108,40.71784327200004,-73.95772611199999,"(40.71784327200004, -73.95772611199999)"
2109,40.75976844200005,-73.98981129799995,"(40.75976844200005, -73.98981129799995)"
2110,40.884443514000054,-73.90746712399994,"(40.884443514000054, -73.90746712399994)"
2111,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2112,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2113,40.655283490000045,-74.01049278999994,"(40.655283490000045, -74.01049278999994)"
2114,40.84032964000005,-73.89964259899995,"(40.84032964000005, -73.89964259899995)"
2115,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2116,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2117,40.83134992200007,-73.93560397499994,"(40.83134992200007, -73.93560397499994)"
2118,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
2119,40.658193432000076,-74.00103224299994,"(40.658193432000076, -74.00103224299994)"
2120,40.65008972100003,-73.96100881399997,"(40.65008972100003, -73.96100881399997)"
2121,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2122,40.707173339000065,-73.78787571699996,"(40.707173339000065, -73.78787571699996)"
2123,40.685957501000075,-73.97804637899998,"(40.685957501000075, -73.97804637899998)"
2124,40.61286302100007,-74.12582124699998,"(40.61286302100007, -74.12582124699998)"
2125,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2126,40.759275658000035,-73.82999347399993,"(40.759275658000035, -73.82999347399993)"
2127,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2128,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
2129,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
2130,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2131,40.82305580800005,-73.90452830099997,"(40.82305580800005, -73.90452830099997)"
2132,40.680939468000076,-73.73883871499999,"(40.680939468000076, -73.73883871499999)"
2133,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2134,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2135,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
2136,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2137,40.82325805500005,-73.88276248199998,"(40.82325805500005, -73.88276248199998)"
2138,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
2139,40.72593971300006,-73.99465099599996,"(40.72593971300006, -73.99465099599996)"
2140,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2141,40.64126355600007,-73.99639456099999,"(40.64126355600007, -73.99639456099999)"
2142,40.75305634000006,-73.89154480999997,"(40.75305634000006, -73.89154480999997)"
2143,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
2144,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
2145,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2146,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
2147,40.678436642000065,-73.91356107899998,"(40.678436642000065, -73.91356107899998)"
2148,40.76568586500008,-73.98735197699995,"(40.76568586500008, -73.98735197699995)"
2149,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2150,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
2151,40.69586571600007,-73.81890009799997,"(40.69586571600007, -73.81890009799997)"
2152,40.82254127900006,-73.88508696599996,"(40.82254127900006, -73.88508696599996)"
2153,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2154,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2155,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
2156,40.75364004800008,-73.83331403299997,"(40.75364004800008, -73.83331403299997)"
2157,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
2158,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
2159,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2160,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2161,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2162,40.683047491000025,-73.96477896299996,"(40.683047491000025, -73.96477896299996)"
2163,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2164,40.79124062300008,-73.94492405899996,"(40.79124062300008, -73.94492405899996)"
2165,40.61003550200007,-73.75358735299994,"(40.61003550200007, -73.75358735299994)"
2166,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
2167,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2168,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2169,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
2170,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2171,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2172,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
2173,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2174,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
2175,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2176,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2177,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
2178,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2179,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
2180,40.60921139000004,-73.96950352999994,"(40.60921139000004, -73.96950352999994)"
2181,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
2182,40.748405019000074,-73.88690750099994,"(40.748405019000074, -73.88690750099994)"
2183,40.817763478000074,-73.88865747399996,"(40.817763478000074, -73.88865747399996)"
2184,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2185,40.86893213900004,-73.90277394399999,"(40.86893213900004, -73.90277394399999)"
2186,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
2187,40.66008534600007,-73.94537474799995,"(40.66008534600007, -73.94537474799995)"
2188,40.81308865800003,-73.95797991099994,"(40.81308865800003, -73.95797991099994)"
2189,40.604840222000064,-73.99862573899998,"(40.604840222000064, -73.99862573899998)"
2190,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
2191,40.70047637600004,-73.93297142999995,"(40.70047637600004, -73.93297142999995)"
2192,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2193,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
2194,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
2195,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
2196,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2197,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2198,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2199,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
2200,40.74951364700007,-73.76235056299998,"(40.74951364700007, -73.76235056299998)"
2201,40.75821005500006,-73.92073091599997,"(40.75821005500006, -73.92073091599997)"
2202,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2203,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2204,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
2205,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
2206,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
2207,40.72578444700008,-73.79174543499994,"(40.72578444700008, -73.79174543499994)"
2208,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2209,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2210,40.62359816800006,-74.02504840299997,"(40.62359816800006, -74.02504840299997)"
2211,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
2212,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
2213,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2214,40.689048255000046,-73.95861337799994,"(40.689048255000046, -73.95861337799994)"
2215,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
2216,40.76397622200005,-73.97324113499997,"(40.76397622200005, -73.97324113499997)"
2217,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2218,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2219,40.639529769000035,-74.02080983299999,"(40.639529769000035, -74.02080983299999)"
2220,40.69557456900003,-73.91669429799998,"(40.69557456900003, -73.91669429799998)"
2221,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2222,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2223,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2224,40.68585074300006,-73.79946735599998,"(40.68585074300006, -73.79946735599998)"
2225,40.68424191300005,-73.79767659999999,"(40.68424191300005, -73.79767659999999)"
2226,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
2227,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2228,40.85214118700003,-73.92237572199997,"(40.85214118700003, -73.92237572199997)"
2229,40.67516531000007,-73.89141190499998,"(40.67516531000007, -73.89141190499998)"
2230,40.83889473200003,-73.92164308399998,"(40.83889473200003, -73.92164308399998)"
2231,40.62420302900006,-73.95927679299996,"(40.62420302900006, -73.95927679299996)"
2232,40.72530432700006,-73.90750047999995,"(40.72530432700006, -73.90750047999995)"
2233,40.73464076000005,-73.84917688699994,"(40.73464076000005, -73.84917688699994)"
2234,40.66237931000006,-73.76564906599998,"(40.66237931000006, -73.76564906599998)"
2235,40.59375006600004,-73.96084727199997,"(40.59375006600004, -73.96084727199997)"
2236,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
2237,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
2238,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2239,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
2240,40.76139353000008,-73.80668329799994,"(40.76139353000008, -73.80668329799994)"
2241,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2242,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
2243,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2244,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2245,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
2246,40.72043905000004,-73.99181228899994,"(40.72043905000004, -73.99181228899994)"
2247,40.57588531400006,-74.00194890299997,"(40.57588531400006, -74.00194890299997)"
2248,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2249,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2250,40.85958132600007,-73.86733785099995,"(40.85958132600007, -73.86733785099995)"
2251,40.79708858400005,-73.94274857999994,"(40.79708858400005, -73.94274857999994)"
2252,40.613847150000026,-73.98143777299998,"(40.613847150000026, -73.98143777299998)"
2253,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
2254,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2255,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2256,40.65867261000005,-73.88100452999998,"(40.65867261000005, -73.88100452999998)"
2257,40.57982924500004,-73.97325730799997,"(40.57982924500004, -73.97325730799997)"
2258,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2259,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
2260,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2261,40.83784799700004,-73.90906062299996,"(40.83784799700004, -73.90906062299996)"
2262,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
