,latitude,longitude,location
2418,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2419,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2420,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
2421,40.73716863300007,-73.85556176499993,"(40.73716863300007, -73.85556176499993)"
2422,40.86538640100008,-73.86977391399995,"(40.86538640100008, -73.86977391399995)"
2423,40.77688627600002,-73.95247489999997,"(40.77688627600002, -73.95247489999997)"
2424,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
2425,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
2426,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
2427,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
2428,40.72580456800006,-73.98662354199998,"(40.72580456800006, -73.98662354199998)"
2429,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2430,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2431,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2432,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2433,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
2434,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
2435,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2436,40.89650389400003,-73.84599188299995,"(40.89650389400003, -73.84599188299995)"
2437,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2438,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
2439,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2440,40.63189687400006,-74.01871424199999,"(40.63189687400006, -74.01871424199999)"
2441,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
2442,40.73091527900005,-73.95438030199995,"(40.73091527900005, -73.95438030199995)"
2443,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
2444,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2445,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2446,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2447,40.551129082000045,-74.21349575399995,"(40.551129082000045, -74.21349575399995)"
2448,40.619340974000075,-73.99892441399999,"(40.619340974000075, -73.99892441399999)"
2449,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
2450,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2451,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2452,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2453,40.59420996000005,-74.07483560799993,"(40.59420996000005, -74.07483560799993)"
2454,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2455,40.74794487500003,-73.97651376199997,"(40.74794487500003, -73.97651376199997)"
2456,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2457,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2458,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
2459,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
2460,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2461,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2462,40.744405401000044,-73.75438235399997,"(40.744405401000044, -73.75438235399997)"
2463,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2464,40.708669255000075,-73.94848017299995,"(40.708669255000075, -73.94848017299995)"
2465,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
2466,40.62124869300004,-73.92907776399994,"(40.62124869300004, -73.92907776399994)"
2467,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
2468,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
2469,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
2470,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
2471,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2472,40.719816137000066,-73.99425465899996,"(40.719816137000066, -73.99425465899996)"
2473,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
2474,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
2475,40.71828183700006,-74.00532603099998,"(40.71828183700006, -74.00532603099998)"
2476,40.71327959000007,-73.85446284199998,"(40.71327959000007, -73.85446284199998)"
2477,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2478,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2479,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2480,40.77372670900007,-73.90032425099997,"(40.77372670900007, -73.90032425099997)"
2481,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2482,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2483,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2484,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
2485,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
2486,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
2487,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2488,40.833528796000046,-73.86057075499998,"(40.833528796000046, -73.86057075499998)"
2489,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2490,40.653781156000036,-73.93110824699994,"(40.653781156000036, -73.93110824699994)"
2491,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
2492,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
2493,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2494,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2495,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
2496,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2497,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
2498,40.65729734400003,-73.95318000399999,"(40.65729734400003, -73.95318000399999)"
2499,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2500,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
2501,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
2502,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2503,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
2504,40.76390110800003,-73.96921250199993,"(40.76390110800003, -73.96921250199993)"
2505,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2506,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2507,40.704152514000036,-73.74024094799995,"(40.704152514000036, -73.74024094799995)"
2508,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2509,40.61169271500006,-73.94693425399998,"(40.61169271500006, -73.94693425399998)"
2510,40.723090978000066,-73.91317125399996,"(40.723090978000066, -73.91317125399996)"
2511,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
2512,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2513,40.70253848700002,-73.90322218799997,"(40.70253848700002, -73.90322218799997)"
2514,40.76517555600003,-73.88427261599996,"(40.76517555600003, -73.88427261599996)"
2515,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2516,40.73669165300004,-73.80237430999993,"(40.73669165300004, -73.80237430999993)"
2517,40.86605020400003,-73.89646194799997,"(40.86605020400003, -73.89646194799997)"
2518,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2519,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2520,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2521,40.82490061200008,-73.92764667299997,"(40.82490061200008, -73.92764667299997)"
2522,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
2523,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
2524,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2525,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2526,40.81767118200002,-73.88972341399995,"(40.81767118200002, -73.88972341399995)"
2527,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
2528,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2529,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
2530,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
2531,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
2532,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
2533,40.76140918300007,-73.91148246299997,"(40.76140918300007, -73.91148246299997)"
2534,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
2535,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2536,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2537,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2538,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
2539,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2540,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2541,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
2542,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
2543,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
2544,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2545,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2546,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2547,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2548,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2549,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2550,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
2551,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
2552,40.61915836500003,-74.03996657399993,"(40.61915836500003, -74.03996657399993)"
2553,40.67677392100006,-73.88050716199997,"(40.67677392100006, -73.88050716199997)"
2554,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2555,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2556,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2557,40.57683522100007,-73.96509775399994,"(40.57683522100007, -73.96509775399994)"
2558,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2559,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2560,40.727943140000036,-73.90218949699994,"(40.727943140000036, -73.90218949699994)"
2561,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
2562,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
2563,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2564,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2565,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2566,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
2567,40.59715671700008,-73.96190393799998,"(40.59715671700008, -73.96190393799998)"
2568,40.74980041600002,-73.89379139399993,"(40.74980041600002, -73.89379139399993)"
2569,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
2570,40.80025820600008,-73.96122425899993,"(40.80025820600008, -73.96122425899993)"
2571,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
2572,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
2573,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2574,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
2575,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
2576,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2577,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2578,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
2579,40.63511535200007,-73.89647796599996,"(40.63511535200007, -73.89647796599996)"
2580,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2581,40.61267179500004,-73.92565802299998,"(40.61267179500004, -73.92565802299998)"
2582,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2583,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2584,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2585,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
2586,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2587,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2588,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2589,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2590,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
2591,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
2592,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2593,40.872862912000066,-73.83536184799993,"(40.872862912000066, -73.83536184799993)"
2594,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2595,40.65626952700006,-73.95016049899994,"(40.65626952700006, -73.95016049899994)"
2596,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2597,40.70955999200004,-73.95886395199994,"(40.70955999200004, -73.95886395199994)"
2598,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
2599,40.65638374900004,-73.73015522999998,"(40.65638374900004, -73.73015522999998)"
2600,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2601,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2602,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
2603,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
2604,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
2605,40.756497135000075,-73.99775994199997,"(40.756497135000075, -73.99775994199997)"
2606,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2607,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
2608,40.82859481500003,-73.94187593199997,"(40.82859481500003, -73.94187593199997)"
2609,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2610,40.70217649700004,-73.76593474399994,"(40.70217649700004, -73.76593474399994)"
2611,40.74442133100007,-73.87525403399997,"(40.74442133100007, -73.87525403399997)"
2612,40.68848629100006,-73.80457972199997,"(40.68848629100006, -73.80457972199997)"
2613,40.805023549000055,-73.87626022599994,"(40.805023549000055, -73.87626022599994)"
2614,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2615,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
2616,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
2617,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2618,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
2619,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
2620,40.64679787600004,-73.95155495099993,"(40.64679787600004, -73.95155495099993)"
2621,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
2622,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2623,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2624,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
2625,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
2626,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2627,40.74331227200002,-73.83767043699999,"(40.74331227200002, -73.83767043699999)"
2628,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2629,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
2630,40.791759583000044,-73.97867238499998,"(40.791759583000044, -73.97867238499998)"
2631,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2632,40.63827799400008,-73.93476340199999,"(40.63827799400008, -73.93476340199999)"
2633,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2634,40.68476160500006,-73.76494663099999,"(40.68476160500006, -73.76494663099999)"
2635,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2636,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2637,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
2638,40.69945927600002,-73.74160804199995,"(40.69945927600002, -73.74160804199995)"
2639,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2640,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2641,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2642,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2643,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2644,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2645,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2646,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2647,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2648,40.68721739000005,-73.78562429499993,"(40.68721739000005, -73.78562429499993)"
2649,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
2650,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2651,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2652,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2653,40.71800673100006,-73.98683433799994,"(40.71800673100006, -73.98683433799994)"
2654,40.61448658300003,-73.92640158099994,"(40.61448658300003, -73.92640158099994)"
2655,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
2656,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2657,40.804362937000064,-73.95731717899997,"(40.804362937000064, -73.95731717899997)"
2658,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2659,40.62337808800004,-73.98948989299998,"(40.62337808800004, -73.98948989299998)"
2660,40.69114379300004,-73.82183376799998,"(40.69114379300004, -73.82183376799998)"
2661,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
2662,40.64111152800007,-73.90462647199998,"(40.64111152800007, -73.90462647199998)"
2663,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2664,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2665,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2666,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
2667,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2668,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
2669,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2670,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2671,40.69029564900006,-73.91953154799995,"(40.69029564900006, -73.91953154799995)"
2672,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
2673,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2674,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2675,40.66608457900003,-73.99522171899997,"(40.66608457900003, -73.99522171899997)"
2676,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2677,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2678,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
2679,40.82553819000003,-73.90593752299998,"(40.82553819000003, -73.90593752299998)"
2680,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
2681,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
2682,40.86859421900005,-73.89017769199995,"(40.86859421900005, -73.89017769199995)"
2683,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
2684,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2685,40.76145332600004,-73.87601628899995,"(40.76145332600004, -73.87601628899995)"
2686,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2687,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
2688,40.69321107400003,-73.928575702,"(40.69321107400003, -73.928575702)"
2689,40.71314868700006,-73.98854148699996,"(40.71314868700006, -73.98854148699996)"
2690,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2691,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
2692,40.81500733700005,-73.89401608799993,"(40.81500733700005, -73.89401608799993)"
2693,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2694,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2695,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
2696,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2697,40.69619271000005,-73.91374000899998,"(40.69619271000005, -73.91374000899998)"
2698,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2699,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2700,40.847596794000026,-73.86634608999998,"(40.847596794000026, -73.86634608999998)"
2701,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2702,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
2703,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2704,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
2705,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2706,40.60200610400005,-73.98145906999997,"(40.60200610400005, -73.98145906999997)"
2707,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2708,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
2709,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
2710,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2711,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2712,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2713,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2714,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
2715,40.57824280700004,-73.99156692399998,"(40.57824280700004, -73.99156692399998)"
2716,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
2717,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
2718,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2719,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
2720,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
2721,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
2722,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
2723,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2724,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2725,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2726,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2727,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
2728,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
2729,40.62611977200004,-74.01391414499993,"(40.62611977200004, -74.01391414499993)"
2730,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2731,40.68951015900007,-73.78609650699997,"(40.68951015900007, -73.78609650699997)"
2732,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2733,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2734,40.84632041300006,-73.91946208999997,"(40.84632041300006, -73.91946208999997)"
2735,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2736,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2737,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
2738,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
2739,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2740,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
2741,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2742,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
2743,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2744,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2745,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2746,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
2747,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2748,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
2749,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
2750,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
2751,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
2752,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
2753,40.71963205700007,-74.00864144599996,"(40.71963205700007, -74.00864144599996)"
2754,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
2755,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2756,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2757,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2758,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2759,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
