,latitude,longitude,location
874,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
875,40.71329725500004,-73.87161853499998,"(40.71329725500004, -73.87161853499998)"
876,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
877,40.68593599700006,-73.83215276999994,"(40.68593599700006, -73.83215276999994)"
878,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
879,40.863908077000076,-73.86357287599998,"(40.863908077000076, -73.86357287599998)"
880,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
881,40.85291774800004,-73.93542766099995,"(40.85291774800004, -73.93542766099995)"
882,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
883,40.82280248200004,-73.90032661699996,"(40.82280248200004, -73.90032661699996)"
884,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
885,40.636034375000065,-74.02696626299996,"(40.636034375000065, -74.02696626299996)"
886,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
887,40.87995670300006,-73.82337820699996,"(40.87995670300006, -73.82337820699996)"
888,40.65167635500006,-73.93186001999999,"(40.65167635500006, -73.93186001999999)"
889,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
890,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
891,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
892,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
893,40.57790712700006,-73.98393166299996,"(40.57790712700006, -73.98393166299996)"
894,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
895,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
896,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
897,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
898,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
899,40.76198309100005,-73.98633471299996,"(40.76198309100005, -73.98633471299996)"
900,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
901,40.62371062200003,-74.00389195899999,"(40.62371062200003, -74.00389195899999)"
902,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
903,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
904,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
905,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
906,40.68594598100003,-73.82594012499999,"(40.68594598100003, -73.82594012499999)"
907,40.83805529000006,-73.94079071399995,"(40.83805529000006, -73.94079071399995)"
908,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
909,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
910,40.70313377600007,-73.78239206199999,"(40.70313377600007, -73.78239206199999)"
911,40.830718269000045,-73.82625159199995,"(40.830718269000045, -73.82625159199995)"
912,40.74530132000007,-73.99848931699995,"(40.74530132000007, -73.99848931699995)"
913,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
914,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
915,40.769880217000036,-73.92408176799995,"(40.769880217000036, -73.92408176799995)"
916,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
917,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
918,40.82505013900004,-73.89093245899994,"(40.82505013900004, -73.89093245899994)"
919,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
920,40.55972749700004,-74.11422273999995,"(40.55972749700004, -74.11422273999995)"
921,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
922,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
923,40.821025398000074,-73.93760473699996,"(40.821025398000074, -73.93760473699996)"
924,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
925,40.67239303900004,-73.78574043799995,"(40.67239303900004, -73.78574043799995)"
926,40.67806911400004,-73.90687378099994,"(40.67806911400004, -73.90687378099994)"
927,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
928,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
929,40.66899599800007,-73.91542977399996,"(40.66899599800007, -73.91542977399996)"
930,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
931,40.854950804000055,-73.88504904699994,"(40.854950804000055, -73.88504904699994)"
932,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
933,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
934,40.71289931200005,-73.90572854599998,"(40.71289931200005, -73.90572854599998)"
935,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
936,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
937,40.763821466000024,-73.98195190599995,"(40.763821466000024, -73.98195190599995)"
938,40.65111463900007,-73.94380001999997,"(40.65111463900007, -73.94380001999997)"
939,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
940,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
941,40.63011697600007,-74.02536068099994,"(40.63011697600007, -74.02536068099994)"
942,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
943,40.83571075800006,-73.84542791399997,"(40.83571075800006, -73.84542791399997)"
944,40.85837793300004,-73.90506684999997,"(40.85837793300004, -73.90506684999997)"
945,40.77402984400004,-73.95455656399997,"(40.77402984400004, -73.95455656399997)"
946,40.86232555500004,-73.89334777899995,"(40.86232555500004, -73.89334777899995)"
947,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
948,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
949,40.689567811000074,-73.83247897699994,"(40.689567811000074, -73.83247897699994)"
950,40.805830187000026,-73.96178090099994,"(40.805830187000026, -73.96178090099994)"
951,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
952,40.729858438000065,-73.95410320299999,"(40.729858438000065, -73.95410320299999)"
953,40.620444527000075,-74.02446727299997,"(40.620444527000075, -74.02446727299997)"
954,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
955,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
956,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
957,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
958,40.862758367000026,-73.90493406199994,"(40.862758367000026, -73.90493406199994)"
959,40.839169678000076,-73.87795673399995,"(40.839169678000076, -73.87795673399995)"
960,40.78718072500004,-73.94998306299993,"(40.78718072500004, -73.94998306299993)"
961,40.72696965800003,-73.84137949799998,"(40.72696965800003, -73.84137949799998)"
962,40.81735615500003,-73.90933068199996,"(40.81735615500003, -73.90933068199996)"
963,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
964,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
965,40.60309041100004,-73.75070318999997,"(40.60309041100004, -73.75070318999997)"
966,40.85391737200007,-73.88363021699996,"(40.85391737200007, -73.88363021699996)"
967,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
968,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
969,40.73938879700006,-73.99116041499997,"(40.73938879700006, -73.99116041499997)"
970,40.75091695000003,-73.99439634599997,"(40.75091695000003, -73.99439634599997)"
971,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
972,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
973,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
974,40.76170398900007,-73.94982170299994,"(40.76170398900007, -73.94982170299994)"
975,40.68631302600005,-73.79390954799999,"(40.68631302600005, -73.79390954799999)"
976,40.80520046100003,-73.92149130299998,"(40.80520046100003, -73.92149130299998)"
977,40.76487728200004,-73.89082161799996,"(40.76487728200004, -73.89082161799996)"
978,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
979,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
980,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
981,40.811595381000075,-73.95757625299996,"(40.811595381000075, -73.95757625299996)"
982,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
983,40.69720337700005,-73.93561453399997,"(40.69720337700005, -73.93561453399997)"
984,40.766542661000074,-73.99230119999999,"(40.766542661000074, -73.99230119999999)"
985,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
986,40.81182380200005,-73.90380023499995,"(40.81182380200005, -73.90380023499995)"
987,40.75854145200003,-73.98884410599999,"(40.75854145200003, -73.98884410599999)"
988,40.642347725000036,-74.00422815599995,"(40.642347725000036, -74.00422815599995)"
989,40.71573823700004,-73.80729909499996,"(40.71573823700004, -73.80729909499996)"
990,40.799967028000026,-73.96052733699997,"(40.799967028000026, -73.96052733699997)"
991,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
992,40.67414212800003,-73.93620639499994,"(40.67414212800003, -73.93620639499994)"
993,40.89845791500005,-73.85429973999999,"(40.89845791500005, -73.85429973999999)"
994,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
995,40.86712101900008,-73.90000710499999,"(40.86712101900008, -73.90000710499999)"
996,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
997,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
998,40.594216148000044,-74.16777799199997,"(40.594216148000044, -74.16777799199997)"
999,40.64475175100006,-73.95521755899995,"(40.64475175100006, -73.95521755899995)"
1000,40.68147449200006,-73.93325372699996,"(40.68147449200006, -73.93325372699996)"
1001,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
1002,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
1003,40.68854458100003,-73.83099233499996,"(40.68854458100003, -73.83099233499996)"
1004,40.807240696000065,-73.93630640599997,"(40.807240696000065, -73.93630640599997)"
1005,40.73624797700006,-73.93627323099997,"(40.73624797700006, -73.93627323099997)"
1006,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1007,40.75619167000008,-73.98625649199994,"(40.75619167000008, -73.98625649199994)"
1008,40.68491669900004,-73.81031594699994,"(40.68491669900004, -73.81031594699994)"
1009,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1010,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
1011,40.67072766000007,-73.73952036999998,"(40.67072766000007, -73.73952036999998)"
1012,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1013,40.71889760100004,-73.84158990499998,"(40.71889760100004, -73.84158990499998)"
1014,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1015,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
1016,40.66510829600003,-73.94538144899997,"(40.66510829600003, -73.94538144899997)"
1017,40.84200665600008,-73.90959705999995,"(40.84200665600008, -73.90959705999995)"
1018,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1019,40.813946620000024,-73.94842035599999,"(40.813946620000024, -73.94842035599999)"
1020,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1021,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
1022,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
1023,40.885946223000076,-73.85981345999994,"(40.885946223000076, -73.85981345999994)"
1024,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
1025,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1026,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1027,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1028,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1029,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1030,40.89196336800006,-73.86046265899995,"(40.89196336800006, -73.86046265899995)"
1031,40.66623152100004,-73.92253800099996,"(40.66623152100004, -73.92253800099996)"
1032,40.853939645000025,-73.89243945199996,"(40.853939645000025, -73.89243945199996)"
1033,40.75434315800004,-73.89701456099993,"(40.75434315800004, -73.89701456099993)"
1034,40.63242975400004,-73.94722400499995,"(40.63242975400004, -73.94722400499995)"
1035,40.57390632400006,-73.99938589899995,"(40.57390632400006, -73.99938589899995)"
1036,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1037,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
1038,40.663189455000065,-73.91005206599993,"(40.663189455000065, -73.91005206599993)"
1039,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
1040,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1041,40.76271746300006,-73.97837123599999,"(40.76271746300006, -73.97837123599999)"
1042,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
1043,40.675681731000054,-73.89784623999998,"(40.675681731000054, -73.89784623999998)"
1044,40.72128533000006,-73.97778942499997,"(40.72128533000006, -73.97778942499997)"
1045,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
1046,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1047,40.64533269900005,-73.96010351199999,"(40.64533269900005, -73.96010351199999)"
1048,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
1049,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
1050,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
1051,40.60999429000003,-73.96237922599994,"(40.60999429000003, -73.96237922599994)"
1052,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1053,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
1054,40.76454039500004,-73.98075681899996,"(40.76454039500004, -73.98075681899996)"
1055,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1056,40.612279423000075,-73.97884137199998,"(40.612279423000075, -73.97884137199998)"
1057,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
1058,40.673200989000065,-73.95416021599993,"(40.673200989000065, -73.95416021599993)"
1059,40.70220004400005,-73.92833885799996,"(40.70220004400005, -73.92833885799996)"
1060,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1061,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1062,40.59261129400005,-73.92758150099996,"(40.59261129400005, -73.92758150099996)"
1063,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
1064,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1065,40.54204330500005,-74.17658067499997,"(40.54204330500005, -74.17658067499997)"
1066,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1067,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1068,40.76442003400007,-73.98337767199996,"(40.76442003400007, -73.98337767199996)"
1069,40.70398764500004,-73.91719593299996,"(40.70398764500004, -73.91719593299996)"
1070,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1071,40.57680909900006,-73.98318316799998,"(40.57680909900006, -73.98318316799998)"
1072,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
1073,40.829510182000035,-73.87461030499998,"(40.829510182000035, -73.87461030499998)"
1074,40.67900225200003,-73.86998644799996,"(40.67900225200003, -73.86998644799996)"
1075,40.586763880000035,-74.08940503599996,"(40.586763880000035, -74.08940503599996)"
1076,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1077,40.683665562000044,-73.78265389699999,"(40.683665562000044, -73.78265389699999)"
1078,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1079,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1080,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
1081,40.75829932600004,-73.83430945699996,"(40.75829932600004, -73.83430945699996)"
1082,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1083,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1084,40.75684282800006,-73.99379305699995,"(40.75684282800006, -73.99379305699995)"
1085,40.81973993100007,-73.92668040199999,"(40.81973993100007, -73.92668040199999)"
1086,40.71765068600007,-73.84101568199998,"(40.71765068600007, -73.84101568199998)"
1087,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
1088,40.747169919000044,-73.98838044799999,"(40.747169919000044, -73.98838044799999)"
1089,40.62598923200005,-73.92519288199998,"(40.62598923200005, -73.92519288199998)"
1090,40.887888461000045,-73.85027225699997,"(40.887888461000045, -73.85027225699997)"
1091,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1092,40.78884506300005,-73.94617553799998,"(40.78884506300005, -73.94617553799998)"
1093,40.84425887200007,-73.88106290399998,"(40.84425887200007, -73.88106290399998)"
1094,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1095,40.61983947400006,-74.02956405299994,"(40.61983947400006, -74.02956405299994)"
1096,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
1097,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
1098,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
1099,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
1100,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
1101,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
1102,40.72717905500008,-73.78738630099997,"(40.72717905500008, -73.78738630099997)"
1103,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1104,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1105,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1106,40.631240922000075,-74.11658604499996,"(40.631240922000075, -74.11658604499996)"
1107,40.809250484000074,-73.91590902099995,"(40.809250484000074, -73.91590902099995)"
1108,40.81252013400007,-73.90281300199996,"(40.81252013400007, -73.90281300199996)"
1109,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
1110,40.687481465000076,-73.82670414899997,"(40.687481465000076, -73.82670414899997)"
1111,40.82281128300008,-73.89783717099994,"(40.82281128300008, -73.89783717099994)"
1112,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1113,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
1114,40.759780345000024,-73.91724930499998,"(40.759780345000024, -73.91724930499998)"
1115,40.64651679000008,-74.00886260099998,"(40.64651679000008, -74.00886260099998)"
1116,40.71356304300008,-74.01243902599998,"(40.71356304300008, -74.01243902599998)"
1117,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1118,40.623089219000065,-73.94719536699995,"(40.623089219000065, -73.94719536699995)"
1119,40.63685091000008,-74.13912928099995,"(40.63685091000008, -74.13912928099995)"
1120,40.63187659700003,-73.94414407099998,"(40.63187659700003, -73.94414407099998)"
1121,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1122,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1123,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
1124,40.79612655100004,-73.94557011499995,"(40.79612655100004, -73.94557011499995)"
1125,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1126,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1127,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
1128,40.717351148000034,-73.99117776699995,"(40.717351148000034, -73.99117776699995)"
1129,40.621415599000045,-74.08007850499996,"(40.621415599000045, -74.08007850499996)"
1130,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1131,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
1132,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1133,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1134,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
1135,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1136,40.69710652800006,-73.90990893799994,"(40.69710652800006, -73.90990893799994)"
1137,40.81437682500007,-73.90768375899995,"(40.81437682500007, -73.90768375899995)"
1138,40.707708092000075,-74.01549655899998,"(40.707708092000075, -74.01549655899998)"
1139,40.765494543000045,-73.81187341599997,"(40.765494543000045, -73.81187341599997)"
1140,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1141,40.59648195900007,-74.07994417699996,"(40.59648195900007, -74.07994417699996)"
1142,40.764818269000045,-73.98518977299995,"(40.764818269000045, -73.98518977299995)"
1143,40.75522739500008,-73.88862484299995,"(40.75522739500008, -73.88862484299995)"
1144,40.67402099900005,-73.88600619199997,"(40.67402099900005, -73.88600619199997)"
1145,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
1146,40.86207351000007,-73.85589062599996,"(40.86207351000007, -73.85589062599996)"
1147,40.71664102500006,-73.93923196999998,"(40.71664102500006, -73.93923196999998)"
1148,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1149,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
1150,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1151,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1152,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1153,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
1154,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1155,40.67209323800006,-73.95029287299997,"(40.67209323800006, -73.95029287299997)"
1156,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1157,40.81383668900003,-73.91943275899996,"(40.81383668900003, -73.91943275899996)"
1158,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1159,40.73420321900005,-73.81975210599995,"(40.73420321900005, -73.81975210599995)"
1160,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1161,40.84032964000005,-73.89964259899995,"(40.84032964000005, -73.89964259899995)"
1162,40.59851238200008,-74.09193064699997,"(40.59851238200008, -74.09193064699997)"
1163,40.68475697900004,-73.83112091999999,"(40.68475697900004, -73.83112091999999)"
1164,40.58604089200003,-73.82050842899997,"(40.58604089200003, -73.82050842899997)"
1165,40.65243361800003,-73.83820149099995,"(40.65243361800003, -73.83820149099995)"
1166,40.661576773000036,-73.90478463999995,"(40.661576773000036, -73.90478463999995)"
1167,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1168,40.66717978600008,-73.99633548599996,"(40.66717978600008, -73.99633548599996)"
1169,40.83162146800004,-73.87019051799996,"(40.83162146800004, -73.87019051799996)"
1170,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1171,40.82333450400006,-73.91335479999998,"(40.82333450400006, -73.91335479999998)"
1172,40.68868025100005,-73.97772095599998,"(40.68868025100005, -73.97772095599998)"
1173,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1174,40.74088057900008,-73.98019709199997,"(40.74088057900008, -73.98019709199997)"
1175,40.84278202200005,-73.92280227599997,"(40.84278202200005, -73.92280227599997)"
1176,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
1177,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
1178,40.77135606600007,-73.92284535699997,"(40.77135606600007, -73.92284535699997)"
1179,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1180,40.696847054000045,-73.93650923699994,"(40.696847054000045, -73.93650923699994)"
1181,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1182,40.62326017200007,-74.08382711899998,"(40.62326017200007, -74.08382711899998)"
1183,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1184,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
1185,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1186,40.75556455000003,-73.88536854199998,"(40.75556455000003, -73.88536854199998)"
1187,40.72593971300006,-73.99465099599996,"(40.72593971300006, -73.99465099599996)"
1188,40.59938976900003,-73.95140569499995,"(40.59938976900003, -73.95140569499995)"
1189,40.61799284700004,-73.94293460299997,"(40.61799284700004, -73.94293460299997)"
1190,40.698577330000035,-73.91667251499996,"(40.698577330000035, -73.91667251499996)"
1191,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1192,40.693875510000055,-73.99920088699997,"(40.693875510000055, -73.99920088699997)"
1193,40.71067934900003,-73.95747094799998,"(40.71067934900003, -73.95747094799998)"
1194,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1195,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
1196,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1197,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1198,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1199,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
1200,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
1201,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1202,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1203,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
1204,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
1205,40.76949284400007,-73.83461374999996,"(40.76949284400007, -73.83461374999996)"
1206,40.578510134000055,-73.93490097499995,"(40.578510134000055, -73.93490097499995)"
1207,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
1208,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1209,40.633106542000064,-74.08644794299994,"(40.633106542000064, -74.08644794299994)"
1210,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
1211,40.83641472000005,-73.90498977399994,"(40.83641472000005, -73.90498977399994)"
1212,40.88032579400004,-73.84127761799994,"(40.88032579400004, -73.84127761799994)"
1213,40.74744269900003,-73.82609343899998,"(40.74744269900003, -73.82609343899998)"
1214,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1215,40.75213017200008,-73.99537074899996,"(40.75213017200008, -73.99537074899996)"
1216,40.70473124100005,-73.76028846799994,"(40.70473124100005, -73.76028846799994)"
1217,40.65542339600006,-73.91589388099999,"(40.65542339600006, -73.91589388099999)"
