,latitude,longitude,location
39,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
40,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
41,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
42,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
43,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
44,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
45,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
46,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
47,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
48,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
49,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
50,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
51,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
52,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
53,40.613847150000026,-73.98143777299998,"(40.613847150000026, -73.98143777299998)"
54,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
55,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
56,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
57,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
58,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
59,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
60,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
61,40.82783194500007,-73.91933631899997,"(40.82783194500007, -73.91933631899997)"
62,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
63,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
64,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
65,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
66,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
67,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
68,40.828954613000064,-73.90502210599993,"(40.828954613000064, -73.90502210599993)"
69,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
70,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
71,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
72,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
73,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
74,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
75,40.67997113100006,-73.83952274999997,"(40.67997113100006, -73.83952274999997)"
76,40.69594243800003,-73.761596678,"(40.69594243800003, -73.761596678)"
77,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
78,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
79,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
80,40.89763419800004,-73.85624035599994,"(40.89763419800004, -73.85624035599994)"
81,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
82,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
83,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
84,40.75286825000006,-73.89293109399993,"(40.75286825000006, -73.89293109399993)"
85,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
86,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
87,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
88,40.77429852500006,-73.92721423599994,"(40.77429852500006, -73.92721423599994)"
89,40.675507778000046,-73.79910549399995,"(40.675507778000046, -73.79910549399995)"
90,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
91,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
92,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
93,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
94,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
95,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
96,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
97,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
98,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
99,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
100,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
101,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
102,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
103,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
104,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
105,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
106,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
107,40.65618387000006,-73.89904381899998,"(40.65618387000006, -73.89904381899998)"
108,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
109,40.628980185000046,-74.02732007099996,"(40.628980185000046, -74.02732007099996)"
110,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
111,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
112,40.74707531300004,-73.97923886499996,"(40.74707531300004, -73.97923886499996)"
113,40.86120760600004,-73.85926548299993,"(40.86120760600004, -73.85926548299993)"
114,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
115,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
116,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
117,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
118,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
119,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
120,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
121,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
122,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
123,40.705715275000045,-73.74435740499997,"(40.705715275000045, -73.74435740499997)"
124,40.830121132000045,-73.91947085699996,"(40.830121132000045, -73.91947085699996)"
125,40.634789742000066,-73.91440665399993,"(40.634789742000066, -73.91440665399993)"
126,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
127,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
128,40.678745806000045,-73.89886905899994,"(40.678745806000045, -73.89886905899994)"
129,40.64228285600007,-73.94574965399994,"(40.64228285600007, -73.94574965399994)"
130,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
131,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
132,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
133,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
134,40.59400489400008,-73.980712339,"(40.59400489400008, -73.980712339)"
135,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
136,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
137,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
138,40.634837755000035,-74.00845752099997,"(40.634837755000035, -74.00845752099997)"
139,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
140,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
141,40.65865411200008,-73.92393081899996,"(40.65865411200008, -73.92393081899996)"
142,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
143,40.878864244000056,-73.87348300799994,"(40.878864244000056, -73.87348300799994)"
144,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
145,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
146,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
147,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
148,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
149,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
150,40.87148595300005,-73.91856744599994,"(40.87148595300005, -73.91856744599994)"
151,40.70239236500004,-73.90574700999997,"(40.70239236500004, -73.90574700999997)"
152,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
153,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
154,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
155,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
156,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
157,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
158,40.66040680000003,-73.98037235899994,"(40.66040680000003, -73.98037235899994)"
159,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
160,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
161,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
162,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
163,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
164,40.84680107600008,-73.88996789099998,"(40.84680107600008, -73.88996789099998)"
165,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
166,40.61062085200007,-73.95670631499998,"(40.61062085200007, -73.95670631499998)"
167,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
168,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
169,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
170,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
171,40.71446314200006,-73.90827665099994,"(40.71446314200006, -73.90827665099994)"
172,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
173,40.78016008100008,-73.843303726,"(40.78016008100008, -73.843303726)"
174,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
175,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
176,40.743841541000045,-73.92520491299997,"(40.743841541000045, -73.92520491299997)"
177,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
178,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
179,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
180,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
181,40.837433671000035,-73.92036548299996,"(40.837433671000035, -73.92036548299996)"
182,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
183,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
184,40.821944924000036,-73.91604834099996,"(40.821944924000036, -73.91604834099996)"
185,40.70334631500003,-73.73815583899994,"(40.70334631500003, -73.73815583899994)"
186,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
187,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
188,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
189,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
190,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
191,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
192,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
193,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
194,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
195,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
196,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
197,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
198,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
199,40.68348106500007,-73.99972742299997,"(40.68348106500007, -73.99972742299997)"
200,40.81832894100006,-73.92636041199995,"(40.81832894100006, -73.92636041199995)"
201,40.68529883600007,-73.85620054299993,"(40.68529883600007, -73.85620054299993)"
202,40.61344995600007,-73.95468388199998,"(40.61344995600007, -73.95468388199998)"
203,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
204,40.84249343400006,-73.84785895599998,"(40.84249343400006, -73.84785895599998)"
205,40.693090174000076,-73.80673348599998,"(40.693090174000076, -73.80673348599998)"
206,40.786048791000034,-73.91523776699995,"(40.786048791000034, -73.91523776699995)"
207,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
208,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
209,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
210,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
211,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
212,40.77088171700007,-73.81478976099999,"(40.77088171700007, -73.81478976099999)"
213,40.79389305800004,-73.79654521099997,"(40.79389305800004, -73.79654521099997)"
214,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
215,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
216,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
217,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
218,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
219,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
220,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
221,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
222,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
223,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
224,40.680087927000045,-73.88422918599997,"(40.680087927000045, -73.88422918599997)"
225,40.588478614000046,-74.09038664899998,"(40.588478614000046, -74.09038664899998)"
226,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
227,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
228,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
229,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
230,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
231,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
232,40.83013238600006,-73.88991234499997,"(40.83013238600006, -73.88991234499997)"
233,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
234,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
235,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
236,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
237,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
238,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
239,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
240,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
241,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
242,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
243,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
244,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
245,40.69621490800005,-73.91781864799998,"(40.69621490800005, -73.91781864799998)"
246,40.613811947000045,-74.11337521599995,"(40.613811947000045, -74.11337521599995)"
247,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
248,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
249,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
250,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
251,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
252,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
253,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
254,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
255,40.70544410400004,-73.79086040099996,"(40.70544410400004, -73.79086040099996)"
256,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
257,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
258,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
259,40.678915549000074,-73.82344556599996,"(40.678915549000074, -73.82344556599996)"
260,40.77682249300005,-73.97738095799998,"(40.77682249300005, -73.97738095799998)"
261,40.73059483000004,-73.97433697199995,"(40.73059483000004, -73.97433697199995)"
262,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
263,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
264,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
265,40.68898727700008,-73.91319402699997,"(40.68898727700008, -73.91319402699997)"
266,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
267,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
268,40.80905443700004,-73.95943462799994,"(40.80905443700004, -73.95943462799994)"
269,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
270,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
271,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
272,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
273,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
274,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
275,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
276,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
277,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
278,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
279,40.68672457600008,-73.98634652799996,"(40.68672457600008, -73.98634652799996)"
280,40.76286599200006,-73.88859041099995,"(40.76286599200006, -73.88859041099995)"
281,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
282,40.87674100300006,-73.90301926399997,"(40.87674100300006, -73.90301926399997)"
283,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
284,40.54331052300005,-74.16423207799994,"(40.54331052300005, -74.16423207799994)"
285,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
286,40.87674100300006,-73.90301926399997,"(40.87674100300006, -73.90301926399997)"
287,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
288,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
289,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
290,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
291,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
292,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
293,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
294,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
295,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
296,40.82518424600005,-73.90608978099993,"(40.82518424600005, -73.90608978099993)"
297,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
298,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
299,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
300,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
301,40.69050725700004,-73.91990631099996,"(40.69050725700004, -73.91990631099996)"
302,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
303,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
304,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
305,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
306,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
307,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
308,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
309,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
310,40.74590721700008,-73.86399135399995,"(40.74590721700008, -73.86399135399995)"
311,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
312,40.706876110000046,-73.75693360899999,"(40.706876110000046, -73.75693360899999)"
313,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
314,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
315,40.70253848700002,-73.90322218799997,"(40.70253848700002, -73.90322218799997)"
316,40.723336896000035,-73.98552007599994,"(40.723336896000035, -73.98552007599994)"
317,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
318,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
319,40.877581733000056,-73.85643197199995,"(40.877581733000056, -73.85643197199995)"
320,40.72901654000003,-73.99374874299998,"(40.72901654000003, -73.99374874299998)"
321,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
322,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
323,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
324,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
325,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
326,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
327,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
328,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
329,40.67742852400005,-73.90898373799998,"(40.67742852400005, -73.90898373799998)"
330,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
331,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
332,40.65946062500007,-73.89845857399997,"(40.65946062500007, -73.89845857399997)"
333,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
334,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
335,40.80426332300004,-73.96292683799999,"(40.80426332300004, -73.96292683799999)"
336,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
337,40.61600216400007,-74.16360409599997,"(40.61600216400007, -74.16360409599997)"
338,40.76052785100006,-73.88342879399994,"(40.76052785100006, -73.88342879399994)"
339,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
340,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
341,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
342,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
343,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
344,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
345,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
346,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
347,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
348,40.755259515000034,-73.87962643699996,"(40.755259515000034, -73.87962643699996)"
349,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
350,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
