,latitude,longitude,location
724,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
725,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
726,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
727,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
728,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
729,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
730,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
731,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
732,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
733,40.67185501100005,-73.88291686099996,"(40.67185501100005, -73.88291686099996)"
734,40.64000860200008,-73.90193284499998,"(40.64000860200008, -73.90193284499998)"
735,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
736,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
737,40.691916436000035,-73.97824635299997,"(40.691916436000035, -73.97824635299997)"
738,40.70384272000007,-73.77849093599998,"(40.70384272000007, -73.77849093599998)"
739,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
740,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
741,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
742,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
743,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
744,40.643574624000046,-74.00474712399993,"(40.643574624000046, -74.00474712399993)"
745,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
746,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
747,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
748,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
749,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
750,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
751,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
752,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
753,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
754,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
755,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
756,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
757,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
758,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
759,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
760,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
761,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
762,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
763,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
764,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
765,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
766,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
767,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
768,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
769,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
770,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
771,40.71609985700008,-73.95640693599995,"(40.71609985700008, -73.95640693599995)"
772,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
773,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
774,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
775,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
776,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
777,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
778,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
779,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
780,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
781,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
782,40.729172131000034,-73.95380781799997,"(40.729172131000034, -73.95380781799997)"
783,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
784,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
785,40.69261725300004,-73.84218603899996,"(40.69261725300004, -73.84218603899996)"
786,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
787,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
788,40.83359025500005,-73.86146320899996,"(40.83359025500005, -73.86146320899996)"
789,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
790,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
791,40.80777777100008,-73.91022512899998,"(40.80777777100008, -73.91022512899998)"
792,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
793,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
794,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
795,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
796,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
797,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
798,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
799,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
800,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
801,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
802,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
803,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
804,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
805,40.85672545800003,-73.86380089099998,"(40.85672545800003, -73.86380089099998)"
806,40.538029880000074,-74.21836479899997,"(40.538029880000074, -74.21836479899997)"
807,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
808,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
809,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
810,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
811,40.74929215600008,-74.00301145599997,"(40.74929215600008, -74.00301145599997)"
812,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
813,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
814,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
815,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
816,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
817,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
818,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
819,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
820,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
821,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
822,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
823,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
824,40.69612819300004,-73.905005766,"(40.69612819300004, -73.905005766)"
825,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
826,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
827,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
828,40.81008881500002,-73.91020756299997,"(40.81008881500002, -73.91020756299997)"
829,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
830,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
831,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
832,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
833,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
834,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
835,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
836,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
837,40.786923810000076,-73.98123063499997,"(40.786923810000076, -73.98123063499997)"
838,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
839,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
840,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
841,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
842,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
843,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
844,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
845,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
846,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
847,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
848,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
849,40.70614995200003,-74.00602117099999,"(40.70614995200003, -74.00602117099999)"
850,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
851,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
852,40.72487440100008,-73.76258995499995,"(40.72487440100008, -73.76258995499995)"
853,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
854,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
855,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
856,40.512825385000035,-74.23711305799998,"(40.512825385000035, -74.23711305799998)"
857,40.76435837700007,-73.82594458199996,"(40.76435837700007, -73.82594458199996)"
858,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
859,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
860,40.703967423000044,-73.89569299499993,"(40.703967423000044, -73.89569299499993)"
861,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
862,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
863,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
864,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
865,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
866,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
867,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
868,40.61976320900004,-73.95526674199994,"(40.61976320900004, -73.95526674199994)"
869,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
870,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
871,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
872,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
873,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
874,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
875,40.64405438000005,-73.98750114799998,"(40.64405438000005, -73.98750114799998)"
876,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
877,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
878,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
879,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
880,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
881,40.68671035300008,-73.92681945999993,"(40.68671035300008, -73.92681945999993)"
882,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
883,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
884,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
885,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
886,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
887,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
888,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
889,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
890,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
891,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
892,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
893,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
894,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
895,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
896,40.70580145900004,-74.00387150699999,"(40.70580145900004, -74.00387150699999)"
897,40.681812301000036,-73.94986378799997,"(40.681812301000036, -73.94986378799997)"
898,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
899,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
900,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
901,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
902,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
903,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
904,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
905,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
906,40.633646387000056,-74.03692722499993,"(40.633646387000056, -74.03692722499993)"
907,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
908,40.84106594900004,-73.84768151599997,"(40.84106594900004, -73.84768151599997)"
909,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
910,40.66633925300005,-73.91570348899995,"(40.66633925300005, -73.91570348899995)"
911,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
912,40.72628104000006,-73.81407307899997,"(40.72628104000006, -73.81407307899997)"
913,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
914,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
915,40.64493170800005,-73.94603217599996,"(40.64493170800005, -73.94603217599996)"
916,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
917,40.70590088700004,-73.76715518699997,"(40.70590088700004, -73.76715518699997)"
918,40.650682921000055,-74.01350122899998,"(40.650682921000055, -74.01350122899998)"
919,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
920,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
921,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
922,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
923,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
924,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
925,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
926,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
927,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
928,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
929,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
930,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
931,40.67430937100005,-73.98202659799993,"(40.67430937100005, -73.98202659799993)"
932,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
933,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
934,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
935,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
936,40.69740684900006,-73.80951226599996,"(40.69740684900006, -73.80951226599996)"
937,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
938,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
939,40.762597761000045,-73.80463301799993,"(40.762597761000045, -73.80463301799993)"
940,40.65489408400003,-74.00537863199997,"(40.65489408400003, -74.00537863199997)"
941,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
942,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
943,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
944,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
945,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
946,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
947,40.76693806100008,-73.99520004699998,"(40.76693806100008, -73.99520004699998)"
948,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
949,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
950,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
951,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
952,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
953,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
954,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
955,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
956,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
957,40.635260585000026,-74.15902510999997,"(40.635260585000026, -74.15902510999997)"
958,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
959,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
960,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
961,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
962,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
963,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
964,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
965,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
966,40.76479630400007,-73.92310204299997,"(40.76479630400007, -73.92310204299997)"
967,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
968,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
969,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
970,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
971,40.608465858000045,-73.99245988199993,"(40.608465858000045, -73.99245988199993)"
972,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
973,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
974,40.64466446000005,-73.95663377899997,"(40.64466446000005, -73.95663377899997)"
975,40.68609552700008,-73.98266163099998,"(40.68609552700008, -73.98266163099998)"
976,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
977,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
978,40.83839759500006,-73.83533871999998,"(40.83839759500006, -73.83533871999998)"
979,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
980,40.63537889600008,-73.94403665399994,"(40.63537889600008, -73.94403665399994)"
981,40.694975784000064,-73.80834359399995,"(40.694975784000064, -73.80834359399995)"
982,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
983,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
984,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
985,40.63824327900005,-74.01566778599994,"(40.63824327900005, -74.01566778599994)"
986,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
987,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
988,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
989,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
990,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
991,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
992,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
993,40.65375126300006,-73.93160922699997,"(40.65375126300006, -73.93160922699997)"
994,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
995,40.596743444000026,-74.07044177599995,"(40.596743444000026, -74.07044177599995)"
996,40.866034421000045,-73.92587373099997,"(40.866034421000045, -73.92587373099997)"
997,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
998,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
999,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1000,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
1001,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1002,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1003,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1004,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
1005,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
1006,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1007,40.77074071000004,-73.90064642399994,"(40.77074071000004, -73.90064642399994)"
1008,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1009,40.75276222400004,-73.97811459799993,"(40.75276222400004, -73.97811459799993)"
1010,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
1011,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
1012,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1013,40.75294454100003,-73.98548837599996,"(40.75294454100003, -73.98548837599996)"
1014,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
1015,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1016,40.58134218900005,-73.97576593399998,"(40.58134218900005, -73.97576593399998)"
1017,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1018,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
1019,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1020,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1021,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
1022,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1023,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1024,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1025,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1026,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
1027,40.592462940000075,-74.06814724899994,"(40.592462940000075, -74.06814724899994)"
1028,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
1029,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1030,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
1031,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1032,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1033,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
1034,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1035,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1036,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1037,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
1038,40.86134063500003,-73.92532945199997,"(40.86134063500003, -73.92532945199997)"
1039,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1040,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
1041,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
1042,40.847393460000035,-73.88947173299994,"(40.847393460000035, -73.88947173299994)"
1043,40.699916246000036,-73.91594233899998,"(40.699916246000036, -73.91594233899998)"
1044,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1045,40.67437525400004,-73.91111489599997,"(40.67437525400004, -73.91111489599997)"
1046,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1047,40.75556942200007,-73.99843855199998,"(40.75556942200007, -73.99843855199998)"
1048,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1049,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1050,40.857313075000036,-73.88413037399994,"(40.857313075000036, -73.88413037399994)"
1051,40.72323075800006,-73.99921135899997,"(40.72323075800006, -73.99921135899997)"
1052,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1053,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
1054,40.76276157600006,-73.97944695699994,"(40.76276157600006, -73.97944695699994)"
1055,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1056,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
1057,40.72016334300002,-73.94074753599993,"(40.72016334300002, -73.94074753599993)"
1058,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1059,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
1060,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
1061,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
1062,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1063,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
1064,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1065,40.73032860800004,-74.00468836199997,"(40.73032860800004, -74.00468836199997)"
1066,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1067,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1068,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1069,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
1070,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
1071,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1072,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
