,latitude,longitude,location
127,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
128,40.552150933000064,-74.15276386699998,"(40.552150933000064, -74.15276386699998)"
129,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
130,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
131,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
132,40.77997097400004,-73.97879170499994,"(40.77997097400004, -73.97879170499994)"
133,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
134,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
135,40.69077772300005,-73.78581478199999,"(40.69077772300005, -73.78581478199999)"
136,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
137,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
138,40.79970998700003,-73.94312557099994,"(40.79970998700003, -73.94312557099994)"
139,40.63231207800004,-73.93701377399998,"(40.63231207800004, -73.93701377399998)"
140,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
141,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
142,40.64005384700005,-74.08612184599997,"(40.64005384700005, -74.08612184599997)"
143,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
144,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
145,40.856316735000064,-73.90515654999996,"(40.856316735000064, -73.90515654999996)"
146,40.76399359000004,-73.97744307299996,"(40.76399359000004, -73.97744307299996)"
147,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
148,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
149,40.86155981300004,-73.92471823499994,"(40.86155981300004, -73.92471823499994)"
150,40.72241556600005,-73.99933402899995,"(40.72241556600005, -73.99933402899995)"
151,40.821025398000074,-73.93760473699996,"(40.821025398000074, -73.93760473699996)"
152,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
153,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
154,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
155,40.73532910000006,-73.85082796299997,"(40.73532910000006, -73.85082796299997)"
156,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
157,40.768810786000074,-73.95836164499997,"(40.768810786000074, -73.95836164499997)"
158,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
159,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
160,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
161,40.815079394000065,-73.91850279199997,"(40.815079394000065, -73.91850279199997)"
162,40.665182541000036,-73.93038276699997,"(40.665182541000036, -73.93038276699997)"
163,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
164,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
165,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
166,40.65145402700006,-73.93666054799996,"(40.65145402700006, -73.93666054799996)"
167,40.85131608800003,-73.90211652299996,"(40.85131608800003, -73.90211652299996)"
168,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
169,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
170,40.70536094600004,-73.73217513199995,"(40.70536094600004, -73.73217513199995)"
171,40.67694687000005,-73.87039063399999,"(40.67694687000005, -73.87039063399999)"
172,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
173,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
174,40.64595032200003,-73.90106286799994,"(40.64595032200003, -73.90106286799994)"
175,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
176,40.81545515900007,-73.88865049799995,"(40.81545515900007, -73.88865049799995)"
177,40.82325805500005,-73.88276248199998,"(40.82325805500005, -73.88276248199998)"
178,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
179,40.88478668400006,-73.85876350899997,"(40.88478668400006, -73.85876350899997)"
180,40.60688429800007,-73.94795007699997,"(40.60688429800007, -73.94795007699997)"
181,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
182,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
183,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
184,40.65449240100003,-73.88653330699998,"(40.65449240100003, -73.88653330699998)"
185,40.74548402400006,-73.90445179899996,"(40.74548402400006, -73.90445179899996)"
186,40.85964239800006,-73.83017434799996,"(40.85964239800006, -73.83017434799996)"
187,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
188,40.664828241000066,-73.88830358399997,"(40.664828241000066, -73.88830358399997)"
189,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
190,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
191,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
192,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
193,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
194,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
195,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
196,40.87755442800005,-73.87293947099994,"(40.87755442800005, -73.87293947099994)"
197,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
198,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
199,40.85128254400007,-73.89517642899995,"(40.85128254400007, -73.89517642899995)"
200,40.714506752000034,-73.77315644699996,"(40.714506752000034, -73.77315644699996)"
201,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
202,40.70164572700003,-73.93801220099994,"(40.70164572700003, -73.93801220099994)"
203,40.73480023400003,-73.72015284499997,"(40.73480023400003, -73.72015284499997)"
204,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
205,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
206,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
207,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
208,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
209,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
210,40.72147126600004,-73.99508787599996,"(40.72147126600004, -73.99508787599996)"
211,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
212,40.832741241000065,-73.92187076299996,"(40.832741241000065, -73.92187076299996)"
213,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
214,40.87612042600006,-73.90943496699998,"(40.87612042600006, -73.90943496699998)"
215,40.64367264800006,-73.94202980699998,"(40.64367264800006, -73.94202980699998)"
216,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
217,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
218,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
219,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
220,40.69465986800003,-73.77909843199996,"(40.69465986800003, -73.77909843199996)"
221,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
222,40.70878703600005,-73.74451875799997,"(40.70878703600005, -73.74451875799997)"
223,40.81405056600005,-73.93669005299995,"(40.81405056600005, -73.93669005299995)"
224,40.63425128800003,-74.08622244399999,"(40.63425128800003, -74.08622244399999)"
225,40.83315459900007,-73.90913931099993,"(40.83315459900007, -73.90913931099993)"
226,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
227,40.793222127000035,-73.94452515399996,"(40.793222127000035, -73.94452515399996)"
228,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
229,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
230,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
231,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
232,40.85128738100008,-73.88307454599999,"(40.85128738100008, -73.88307454599999)"
233,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
234,40.68887727100008,-73.86004387899999,"(40.68887727100008, -73.86004387899999)"
235,40.64441730600004,-74.00387514999994,"(40.64441730600004, -74.00387514999994)"
236,40.805750947000035,-73.94275557899994,"(40.805750947000035, -73.94275557899994)"
237,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
238,40.705340265000075,-73.96400255699996,"(40.705340265000075, -73.96400255699996)"
239,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
240,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
241,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
242,40.53732366500003,-74.14840556299998,"(40.53732366500003, -74.14840556299998)"
243,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
244,40.83158128900004,-73.92770806699997,"(40.83158128900004, -73.92770806699997)"
245,40.66452185300005,-73.95378770499997,"(40.66452185300005, -73.95378770499997)"
246,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
247,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
248,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
249,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
250,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
251,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
252,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
253,40.827572012000076,-73.93846580599995,"(40.827572012000076, -73.93846580599995)"
254,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
255,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
256,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
257,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
258,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
259,40.62732183600008,-73.94181704999994,"(40.62732183600008, -73.94181704999994)"
260,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
261,40.67680913200007,-73.73908922899994,"(40.67680913200007, -73.73908922899994)"
262,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
263,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
264,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
265,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
266,40.669410553000034,-73.94219849199999,"(40.669410553000034, -73.94219849199999)"
267,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
268,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
269,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
270,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
271,40.65949289500003,-73.91829639899998,"(40.65949289500003, -73.91829639899998)"
272,40.59302197100004,-73.97908871999994,"(40.59302197100004, -73.97908871999994)"
273,40.60612948000005,-74.07657042999995,"(40.60612948000005, -74.07657042999995)"
274,40.80886753600004,-73.85615393099994,"(40.80886753600004, -73.85615393099994)"
275,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
276,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
277,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
278,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
279,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
280,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
281,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
282,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
283,40.76229871000004,-73.98610722999996,"(40.76229871000004, -73.98610722999996)"
284,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
285,40.836600872000076,-73.88907045399998,"(40.836600872000076, -73.88907045399998)"
286,40.63110704700006,-73.93688881599996,"(40.63110704700006, -73.93688881599996)"
287,40.79074641400007,-73.95063404199993,"(40.79074641400007, -73.95063404199993)"
288,40.76021030800007,-73.93749204699998,"(40.76021030800007, -73.93749204699998)"
289,40.85072161800008,-73.89407485199996,"(40.85072161800008, -73.89407485199996)"
290,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
291,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
292,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
293,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
294,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
295,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
296,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
297,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
298,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
299,40.87832258200007,-73.87014996799996,"(40.87832258200007, -73.87014996799996)"
300,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
301,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
302,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
303,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
304,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
305,40.60857221500004,-74.14719897399993,"(40.60857221500004, -74.14719897399993)"
306,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
307,40.85561363000005,-73.85904596599994,"(40.85561363000005, -73.85904596599994)"
308,40.737712042000055,-73.99659142099995,"(40.737712042000055, -73.99659142099995)"
309,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
310,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
311,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
312,40.67567842700004,-73.87007584599996,"(40.67567842700004, -73.87007584599996)"
313,40.683767303000025,-73.97874297499999,"(40.683767303000025, -73.97874297499999)"
314,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
315,40.82596799400005,-73.85682155399996,"(40.82596799400005, -73.85682155399996)"
316,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
317,40.842754168000056,-73.83583753899995,"(40.842754168000056, -73.83583753899995)"
318,40.57813879500003,-73.84517443699997,"(40.57813879500003, -73.84517443699997)"
319,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
320,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
321,40.836161968000056,-73.91524981299995,"(40.836161968000056, -73.91524981299995)"
322,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
323,40.85438918800003,-73.86105840599998,"(40.85438918800003, -73.86105840599998)"
324,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
325,40.82711560700005,-73.94803074699996,"(40.82711560700005, -73.94803074699996)"
326,40.76397241900003,-73.88066117599993,"(40.76397241900003, -73.88066117599993)"
327,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
328,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
329,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
330,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
331,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
332,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
333,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
334,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
335,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
336,40.57616752000007,-73.98901855099996,"(40.57616752000007, -73.98901855099996)"
337,40.71662118300003,-73.99326291399996,"(40.71662118300003, -73.99326291399996)"
338,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
339,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
340,40.68242332800003,-73.97064183999998,"(40.68242332800003, -73.97064183999998)"
341,40.79225307200005,-73.94418287399998,"(40.79225307200005, -73.94418287399998)"
342,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
343,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
344,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
345,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
346,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
347,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
348,40.863338448000036,-73.89646978499997,"(40.863338448000036, -73.89646978499997)"
