,latitude,longitude,location
72,40.73235893700007,-73.72535532899997,"(40.73235893700007, -73.72535532899997)"
73,40.731750439000045,-74.00329931699997,"(40.731750439000045, -74.00329931699997)"
74,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
75,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
76,40.64971987400003,-73.96312802699998,"(40.64971987400003, -73.96312802699998)"
77,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
78,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
79,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
80,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
81,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
82,40.68391085500008,-73.96093856199997,"(40.68391085500008, -73.96093856199997)"
83,40.88882615400007,-73.91014823199998,"(40.88882615400007, -73.91014823199998)"
84,40.66994130500007,-73.86960397399997,"(40.66994130500007, -73.86960397399997)"
85,40.66253243200004,-73.84070370399996,"(40.66253243200004, -73.84070370399996)"
86,40.813935836000034,-73.90882957399998,"(40.813935836000034, -73.90882957399998)"
87,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
88,40.75719983100004,-73.89040466399997,"(40.75719983100004, -73.89040466399997)"
89,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
90,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
91,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
92,40.76241930000003,-73.92724165699997,"(40.76241930000003, -73.92724165699997)"
93,40.85518560700007,-73.90151075999995,"(40.85518560700007, -73.90151075999995)"
94,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
95,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
96,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
97,40.72112326800004,-73.86738617599997,"(40.72112326800004, -73.86738617599997)"
98,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
99,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
100,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
101,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
102,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
103,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
104,40.64091307700004,-73.93023512999997,"(40.64091307700004, -73.93023512999997)"
105,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
106,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
107,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
108,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
109,40.70725379300006,-73.75512158799995,"(40.70725379300006, -73.75512158799995)"
110,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
111,40.63921357300006,-73.88796091999995,"(40.63921357300006, -73.88796091999995)"
112,40.82598287600007,-73.85123176999997,"(40.82598287600007, -73.85123176999997)"
113,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
114,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
115,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
116,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
117,40.69280549300004,-73.92115485499993,"(40.69280549300004, -73.92115485499993)"
118,40.74075342000003,-73.78087263999998,"(40.74075342000003, -73.78087263999998)"
119,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
120,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
121,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
122,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
123,40.61389789300006,-73.92439242499995,"(40.61389789300006, -73.92439242499995)"
124,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
125,40.72233089900004,-73.90312490299993,"(40.72233089900004, -73.90312490299993)"
126,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
127,40.81830712800007,-73.91099853099996,"(40.81830712800007, -73.91099853099996)"
128,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
129,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
130,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
131,40.585027479000075,-73.93219803799997,"(40.585027479000075, -73.93219803799997)"
132,40.693007599000055,-73.91218269899997,"(40.693007599000055, -73.91218269899997)"
133,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
134,40.742421681000046,-73.87142167499997,"(40.742421681000046, -73.87142167499997)"
135,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
136,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
137,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
138,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
139,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
140,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
141,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
142,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
143,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
144,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
145,40.715318456000034,-73.82638287099996,"(40.715318456000034, -73.82638287099996)"
146,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
147,40.900050570000076,-73.84639965599996,"(40.900050570000076, -73.84639965599996)"
148,40.73135255000005,-73.86005569999998,"(40.73135255000005, -73.86005569999998)"
149,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
150,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
151,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
152,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
153,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
154,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
155,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
156,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
157,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
158,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
159,40.70429923300003,-73.93675460699995,"(40.70429923300003, -73.93675460699995)"
160,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
161,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
162,40.65848897800004,-73.98564588099998,"(40.65848897800004, -73.98564588099998)"
163,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
164,40.70901001700002,-73.95609776899995,"(40.70901001700002, -73.95609776899995)"
165,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
166,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
167,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
168,40.87952403600008,-73.90967984899999,"(40.87952403600008, -73.90967984899999)"
169,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
170,40.84582648400004,-73.88413592399996,"(40.84582648400004, -73.88413592399996)"
171,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
172,40.70605828200007,-73.94128305599996,"(40.70605828200007, -73.94128305599996)"
173,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
174,40.693151906000026,-73.92199466299998,"(40.693151906000026, -73.92199466299998)"
175,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
176,40.78852267000008,-73.78799932899994,"(40.78852267000008, -73.78799932899994)"
177,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
178,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
179,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
180,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
181,40.74929969300007,-73.86395916399994,"(40.74929969300007, -73.86395916399994)"
182,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
183,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
184,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
185,40.84583555800003,-73.92084697699994,"(40.84583555800003, -73.92084697699994)"
186,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
187,40.61759783000008,-73.96381213999997,"(40.61759783000008, -73.96381213999997)"
188,40.59334003700008,-73.94489284299993,"(40.59334003700008, -73.94489284299993)"
189,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
190,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
191,40.86810375600004,-73.921471275,"(40.86810375600004, -73.921471275)"
192,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
193,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
194,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
195,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
196,40.870489330000055,-73.89151960299995,"(40.870489330000055, -73.89151960299995)"
197,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
198,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
199,40.585020311000044,-73.82618156699994,"(40.585020311000044, -73.82618156699994)"
200,40.66136067900004,-73.87925882599995,"(40.66136067900004, -73.87925882599995)"
201,40.64086570800004,-73.94995220399994,"(40.64086570800004, -73.94995220399994)"
202,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
203,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
204,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
205,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
206,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
207,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
208,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
209,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
210,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
211,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
212,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
213,40.85576636400003,-73.88543443299993,"(40.85576636400003, -73.88543443299993)"
214,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
215,40.87133475600007,-73.86087475199997,"(40.87133475600007, -73.86087475199997)"
216,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
217,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
218,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
219,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
220,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
221,40.807872160000045,-73.93181932699997,"(40.807872160000045, -73.93181932699997)"
222,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
223,40.72305821500004,-73.94455108599993,"(40.72305821500004, -73.94455108599993)"
224,40.614338068000045,-73.97910725599996,"(40.614338068000045, -73.97910725599996)"
225,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
226,40.72559185000005,-73.97775912699996,"(40.72559185000005, -73.97775912699996)"
227,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
228,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
229,40.70334723400003,-73.76665556999995,"(40.70334723400003, -73.76665556999995)"
230,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
231,40.62444992500008,-73.93039282999997,"(40.62444992500008, -73.93039282999997)"
232,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
233,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
234,40.75821005500006,-73.92073091599997,"(40.75821005500006, -73.92073091599997)"
235,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
236,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
237,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
238,40.60829999100008,-74.06413693999998,"(40.60829999100008, -74.06413693999998)"
239,40.58558135700008,-73.96928030199997,"(40.58558135700008, -73.96928030199997)"
240,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
241,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
242,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
243,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
244,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
245,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
246,40.676048270000074,-73.95660616199996,"(40.676048270000074, -73.95660616199996)"
247,40.74293314900007,-73.72022333799998,"(40.74293314900007, -73.72022333799998)"
248,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
249,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
250,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
251,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
252,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
253,40.70099266900007,-73.94373633499998,"(40.70099266900007, -73.94373633499998)"
254,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
255,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
256,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
257,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
258,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
259,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
260,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
261,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
262,40.734402639000045,-73.86060136599998,"(40.734402639000045, -73.86060136599998)"
263,40.73305204300004,-73.73894838999998,"(40.73305204300004, -73.73894838999998)"
264,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
265,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
266,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
267,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
268,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
269,40.72857793500003,-73.85808794699994,"(40.72857793500003, -73.85808794699994)"
270,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
271,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
272,40.63495798400004,-74.12886775999993,"(40.63495798400004, -74.12886775999993)"
273,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
274,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
275,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
276,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
277,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
278,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
279,40.65815884800003,-73.91817909399998,"(40.65815884800003, -73.91817909399998)"
280,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
281,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
282,40.67349360900005,-73.93486594799998,"(40.67349360900005, -73.93486594799998)"
283,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
284,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
285,40.52355549200007,-74.21595791899993,"(40.52355549200007, -74.21595791899993)"
286,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
287,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
288,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
289,40.84947591700006,-73.89154664399997,"(40.84947591700006, -73.89154664399997)"
290,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
291,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
292,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
293,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
294,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
295,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
296,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
297,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
298,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
299,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
300,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
301,40.64032181600004,-73.943135306,"(40.64032181600004, -73.943135306)"
302,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
303,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
304,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
305,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
306,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
307,40.68459465900003,-73.82716956599995,"(40.68459465900003, -73.82716956599995)"
308,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
309,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
310,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
311,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
312,40.68688067800008,-73.80462769599995,"(40.68688067800008, -73.80462769599995)"
313,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
314,40.71180904200002,-73.94223026199995,"(40.71180904200002, -73.94223026199995)"
315,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
316,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
317,40.73285655000007,-73.99591692999996,"(40.73285655000007, -73.99591692999996)"
318,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
319,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
320,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
321,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
322,40.76432234500004,-73.99577421499998,"(40.76432234500004, -73.99577421499998)"
323,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
324,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
325,40.68607993300003,-73.91604631699995,"(40.68607993300003, -73.91604631699995)"
326,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
327,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
328,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
329,40.662515300000045,-73.96086818799995,"(40.662515300000045, -73.96086818799995)"
330,40.56084831800007,-74.11602412799994,"(40.56084831800007, -74.11602412799994)"
331,40.75456379800004,-73.91149877799995,"(40.75456379800004, -73.91149877799995)"
332,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
333,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
334,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
335,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
336,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
337,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
338,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
339,40.66006078400005,-73.877732956,"(40.66006078400005, -73.877732956)"
340,40.76237025700004,-73.81479176999993,"(40.76237025700004, -73.81479176999993)"
341,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
342,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
343,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
344,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
345,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
346,40.841405872000045,-73.86974495999993,"(40.841405872000045, -73.86974495999993)"
347,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
348,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
349,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
350,40.613854581000055,-74.03405644799993,"(40.613854581000055, -74.03405644799993)"
