,latitude,longitude,location
47,40.841548327000055,-73.94433667799996,"(40.841548327000055, -73.94433667799996)"
48,40.75901702200008,-73.86013835399994,"(40.75901702200008, -73.86013835399994)"
49,40.66855486700007,-73.86931830399999,"(40.66855486700007, -73.86931830399999)"
50,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
51,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
52,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
53,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
54,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
55,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
56,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
57,40.678712252000025,-73.78174347599996,"(40.678712252000025, -73.78174347599996)"
58,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
59,40.82725923600003,-73.93869373699994,"(40.82725923600003, -73.93869373699994)"
60,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
61,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
62,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
63,40.612440376000045,-73.96385455399997,"(40.612440376000045, -73.96385455399997)"
64,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
65,40.65254648600006,-73.74332860299995,"(40.65254648600006, -73.74332860299995)"
66,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
67,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
68,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
69,40.70193083000004,-73.91216373099996,"(40.70193083000004, -73.91216373099996)"
70,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
71,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
72,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
73,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
74,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
75,40.763168791000055,-73.81638872699995,"(40.763168791000055, -73.81638872699995)"
76,40.630336071000045,-74.14255266799995,"(40.630336071000045, -74.14255266799995)"
77,40.69516442200006,-73.73708086699997,"(40.69516442200006, -73.73708086699997)"
78,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
79,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
80,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
81,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
82,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
83,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
84,40.75437426700007,-73.92274591499995,"(40.75437426700007, -73.92274591499995)"
85,40.68527375000008,-73.86970740199997,"(40.68527375000008, -73.86970740199997)"
86,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
87,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
88,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
89,40.628301244000056,-74.13883045699998,"(40.628301244000056, -74.13883045699998)"
90,40.64800445900005,-73.93292323999998,"(40.64800445900005, -73.93292323999998)"
91,40.763801697000076,-73.96704299299995,"(40.763801697000076, -73.96704299299995)"
92,40.84575054600003,-73.88783715799997,"(40.84575054600003, -73.88783715799997)"
93,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
94,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
95,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
96,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
97,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
98,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
99,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
100,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
101,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
102,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
103,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
104,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
105,40.60063903500002,-73.75058270299998,"(40.60063903500002, -73.75058270299998)"
106,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
107,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
108,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
109,40.85724782500005,-73.89942547599996,"(40.85724782500005, -73.89942547599996)"
110,40.62936245800007,-74.12284414999993,"(40.62936245800007, -74.12284414999993)"
111,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
112,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
113,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
114,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
115,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
116,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
117,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
118,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
119,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
120,40.67715891800003,-73.75077241999998,"(40.67715891800003, -73.75077241999998)"
121,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
122,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
123,40.859411419000025,-73.91034703499997,"(40.859411419000025, -73.91034703499997)"
124,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
125,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
126,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
127,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
128,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
129,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
130,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
131,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
132,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
133,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
134,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
135,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
136,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
137,40.62074454900005,-74.08571509999997,"(40.62074454900005, -74.08571509999997)"
138,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
139,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
140,40.672364395000045,-73.82031216799999,"(40.672364395000045, -73.82031216799999)"
141,40.595608605000045,-74.06312372199994,"(40.595608605000045, -74.06312372199994)"
142,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
143,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
144,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
145,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
146,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
147,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
148,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
149,40.70553540900005,-73.91680087399999,"(40.70553540900005, -73.91680087399999)"
150,40.67650955800008,-73.88233185999997,"(40.67650955800008, -73.88233185999997)"
151,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
152,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
153,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
154,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
155,40.52539497200007,-74.23926551399995,"(40.52539497200007, -74.23926551399995)"
156,40.75787995700006,-73.91215853699998,"(40.75787995700006, -73.91215853699998)"
157,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
158,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
159,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
160,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
161,40.74455319900005,-73.92221958199997,"(40.74455319900005, -73.92221958199997)"
162,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
163,40.69804705200004,-73.96284164399998,"(40.69804705200004, -73.96284164399998)"
164,40.77530317500003,-73.799822609,"(40.77530317500003, -73.799822609)"
165,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
166,40.67665490600007,-73.82234836099997,"(40.67665490600007, -73.82234836099997)"
167,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
168,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
169,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
170,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
171,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
172,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
173,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
174,40.535465387000045,-74.15262139799995,"(40.535465387000045, -74.15262139799995)"
175,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
176,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
177,40.816238302000045,-73.92343278199996,"(40.816238302000045, -73.92343278199996)"
178,40.83018989900006,-73.86406117899996,"(40.83018989900006, -73.86406117899996)"
179,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
180,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
181,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
182,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
183,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
184,40.66302032000005,-73.89507938499997,"(40.66302032000005, -73.89507938499997)"
185,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
186,40.66697956600007,-73.79130182099993,"(40.66697956600007, -73.79130182099993)"
187,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
188,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
189,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
190,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
191,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
192,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
193,40.76635091800006,-73.86467883499995,"(40.76635091800006, -73.86467883499995)"
194,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
195,40.72132862600006,-73.99798118799998,"(40.72132862600006, -73.99798118799998)"
196,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
197,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
198,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
199,40.70131016700003,-73.93672858999997,"(40.70131016700003, -73.93672858999997)"
200,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
201,40.683297863000064,-73.85617601399997,"(40.683297863000064, -73.85617601399997)"
202,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
203,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
204,40.712447818000044,-73.959814452,"(40.712447818000044, -73.959814452)"
205,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
206,40.512747709000045,-74.25042292999996,"(40.512747709000045, -74.25042292999996)"
207,40.76413185600006,-73.81276530899999,"(40.76413185600006, -73.81276530899999)"
208,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
209,40.75213017200008,-73.99537074899997,"(40.75213017200008, -73.99537074899997)"
210,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
211,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
212,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
213,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
214,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
215,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
216,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
217,40.692556293000045,-73.85863700799997,"(40.692556293000045, -73.85863700799997)"
218,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
219,40.63488631000007,-74.08111069899996,"(40.63488631000007, -74.08111069899996)"
220,40.59519414900007,-73.95427497899993,"(40.59519414900007, -73.95427497899993)"
221,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
222,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
223,40.88079926200004,-73.85926740799994,"(40.88079926200004, -73.85926740799994)"
224,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
225,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
226,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
227,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
228,40.830061356000044,-73.82563901099996,"(40.830061356000044, -73.82563901099996)"
229,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
230,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
231,40.75477297000003,-73.88427625099996,"(40.75477297000003, -73.88427625099996)"
232,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
233,40.788687770000074,-73.97632605099994,"(40.788687770000074, -73.97632605099994)"
234,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
235,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
236,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
237,40.82654366500003,-73.84978157699999,"(40.82654366500003, -73.84978157699999)"
238,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
239,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
240,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
241,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
242,40.71062945600005,-73.909223361,"(40.71062945600005, -73.909223361)"
243,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
244,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
245,40.709018653000044,-73.77670272299997,"(40.709018653000044, -73.77670272299997)"
246,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
247,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
248,40.75707912600007,-73.85560521999997,"(40.75707912600007, -73.85560521999997)"
249,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
250,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
251,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
252,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
253,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
254,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
255,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
256,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
257,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
258,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
259,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
260,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
261,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
262,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
263,40.63625096700008,-74.01236336099998,"(40.63625096700008, -74.01236336099998)"
264,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
265,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
266,40.64379848500005,-73.90775760399998,"(40.64379848500005, -73.90775760399998)"
267,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
268,40.67414905600003,-73.86253343699997,"(40.67414905600003, -73.86253343699997)"
269,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
270,40.856035922000046,-73.88327224799998,"(40.856035922000046, -73.88327224799998)"
271,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
272,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
273,40.52982995100007,-74.15892894399997,"(40.52982995100007, -74.15892894399997)"
274,40.77737404100003,-73.94454557699999,"(40.77737404100003, -73.94454557699999)"
275,40.56750788100004,-74.10387005299998,"(40.56750788100004, -74.10387005299998)"
276,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
277,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
278,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
279,40.66735940600006,-73.78297377999998,"(40.66735940600006, -73.78297377999998)"
280,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
281,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
282,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
283,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
284,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
285,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
286,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
287,40.72948161100004,-73.86548974799997,"(40.72948161100004, -73.86548974799997)"
288,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
289,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
290,40.76511731800008,-73.95367097999997,"(40.76511731800008, -73.95367097999997)"
291,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
292,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
293,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
294,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
295,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
296,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
297,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
298,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
299,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
300,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
301,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
302,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
303,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
304,40.747637508000025,-73.97673763099993,"(40.747637508000025, -73.97673763099993)"
305,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
306,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
307,40.610429986000035,-73.982108623,"(40.610429986000035, -73.982108623)"
308,40.60348460300003,-74.16828745199997,"(40.60348460300003, -74.16828745199997)"
309,40.841705604000026,-73.89150148499994,"(40.841705604000026, -73.89150148499994)"
310,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
311,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
312,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
313,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
314,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
315,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
316,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
317,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
318,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
319,40.692433779000055,-73.97171924599996,"(40.692433779000055, -73.97171924599996)"
320,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
321,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
322,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
323,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
324,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
325,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
326,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
327,40.70168018000004,-73.82670330599996,"(40.70168018000004, -73.82670330599996)"
328,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
329,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
330,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
331,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
332,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
333,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
334,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
335,40.76382635900006,-73.88009468099993,"(40.76382635900006, -73.88009468099993)"
336,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
337,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
338,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
339,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
340,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
341,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
342,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
343,40.71828621600008,-73.86357153499995,"(40.71828621600008, -73.86357153499995)"
344,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
345,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
346,40.65555473300003,-73.92737261899998,"(40.65555473300003, -73.92737261899998)"
347,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
348,40.748008553000034,-73.86772243699994,"(40.748008553000034, -73.86772243699994)"
349,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
350,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
