,latitude,longitude,location
42,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
43,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
44,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
45,40.708351433000075,-73.95651660299995,"(40.708351433000075, -73.95651660299995)"
46,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
47,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
48,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
49,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
50,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
51,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
52,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
53,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
54,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
55,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
56,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
57,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
58,40.680249125000046,-73.94674991099998,"(40.680249125000046, -73.94674991099998)"
59,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
60,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
61,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
62,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
63,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
64,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
65,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
66,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
67,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
68,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
69,40.90152792600002,-73.84693885099993,"(40.90152792600002, -73.84693885099993)"
70,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
71,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
72,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
73,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
74,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
75,40.69407970000003,-73.98039490299993,"(40.69407970000003, -73.98039490299993)"
76,40.71370567500002,-73.89549739499995,"(40.71370567500002, -73.89549739499995)"
77,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
78,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
79,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
80,40.67778202700004,-73.91542584299998,"(40.67778202700004, -73.91542584299998)"
81,40.67596542000007,-73.97286545699995,"(40.67596542000007, -73.97286545699995)"
82,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
83,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
84,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
85,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
86,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
87,40.635351961000026,-73.91752969899994,"(40.635351961000026, -73.91752969899994)"
88,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
89,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
90,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
91,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
92,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
93,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
94,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
95,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
96,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
97,40.90722768000006,-73.85040233699993,"(40.90722768000006, -73.85040233699993)"
98,40.68404973500003,-73.80889059699997,"(40.68404973500003, -73.80889059699997)"
99,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
100,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
101,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
102,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
103,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
104,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
105,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
106,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
107,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
108,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
109,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
110,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
111,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
112,40.62535976800007,-74.01114372499995,"(40.62535976800007, -74.01114372499995)"
113,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
114,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
115,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
116,40.74200349200004,-73.89783838099999,"(40.74200349200004, -73.89783838099999)"
117,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
118,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
119,40.758647533000044,-73.96870958199997,"(40.758647533000044, -73.96870958199997)"
120,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
121,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
122,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
123,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
124,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
125,40.64618409900004,-73.88952036199998,"(40.64618409900004, -73.88952036199998)"
126,40.817011183000034,-73.89423327699996,"(40.817011183000034, -73.89423327699996)"
127,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
128,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
129,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
130,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
131,40.61132324200002,-73.97400104199994,"(40.61132324200002, -73.97400104199994)"
132,40.76733401200005,-73.92985722099996,"(40.76733401200005, -73.92985722099996)"
133,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
134,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
135,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
136,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
137,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
138,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
139,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
140,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
141,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
142,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
143,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
144,40.60693699700005,-73.74744032699994,"(40.60693699700005, -73.74744032699994)"
145,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
146,40.889091974000046,-73.82947342299997,"(40.889091974000046, -73.82947342299997)"
147,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
148,40.89893330800004,-73.87091634999997,"(40.89893330800004, -73.87091634999997)"
149,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
150,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
151,40.70543422900005,-73.78256849699994,"(40.70543422900005, -73.78256849699994)"
152,40.76807680100006,-73.92389970599999,"(40.76807680100006, -73.92389970599999)"
153,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
154,40.73411917300007,-73.997103983,"(40.73411917300007, -73.997103983)"
155,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
156,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
157,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
158,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
159,40.66804005100005,-73.87284113299995,"(40.66804005100005, -73.87284113299995)"
160,40.590530331000025,-73.960600722,"(40.590530331000025, -73.960600722)"
161,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
162,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
163,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
164,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
165,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
166,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
167,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
168,40.68231123600003,-73.85960697299998,"(40.68231123600003, -73.85960697299998)"
169,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
170,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
171,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
172,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
173,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
174,40.69864853000007,-73.93817727399994,"(40.69864853000007, -73.93817727399994)"
175,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
176,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
177,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
178,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
179,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
180,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
181,40.64527243100008,-74.01737749299998,"(40.64527243100008, -74.01737749299998)"
182,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
183,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
184,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
185,40.72562407400005,-74.00516787399994,"(40.72562407400005, -74.00516787399994)"
186,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
187,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
188,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
189,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
190,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
191,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
192,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
193,40.70019061000005,-73.77206911899998,"(40.70019061000005, -73.77206911899998)"
194,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
195,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
196,40.75208334400003,-73.82560850799997,"(40.75208334400003, -73.82560850799997)"
197,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
198,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
199,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
200,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
201,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
202,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
203,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
204,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
205,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
206,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
207,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
208,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
209,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
210,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
211,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
212,40.74523850000002,-73.87709304599997,"(40.74523850000002, -73.87709304599997)"
213,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
214,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
215,40.75948512300005,-73.86601392599994,"(40.75948512300005, -73.86601392599994)"
216,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
217,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
218,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
219,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
220,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
221,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
222,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
223,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
224,40.67593806600007,-73.86670091499997,"(40.67593806600007, -73.86670091499997)"
225,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
226,40.86544935800004,-73.85578207799993,"(40.86544935800004, -73.85578207799993)"
227,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
228,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
229,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
230,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
231,40.684492119000026,-73.95913180899998,"(40.684492119000026, -73.95913180899998)"
232,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
233,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
234,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
235,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
236,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
237,40.68581441500004,-73.94440177099993,"(40.68581441500004, -73.94440177099993)"
238,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
239,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
240,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
241,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
242,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
243,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
244,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
245,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
246,40.88162047700007,-73.88448942099996,"(40.88162047700007, -73.88448942099996)"
247,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
248,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
249,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
250,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
251,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
252,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
253,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
254,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
255,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
256,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
257,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
258,40.73196041200004,-73.74667421099997,"(40.73196041200004, -73.74667421099997)"
259,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
260,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
261,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
262,40.84975726300007,-73.91627710399997,"(40.84975726300007, -73.91627710399997)"
263,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
264,40.76607205100004,-73.93088379799997,"(40.76607205100004, -73.93088379799997)"
265,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
266,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
267,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
268,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
269,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
270,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
271,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
272,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
273,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
274,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
275,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
276,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
277,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
278,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
279,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
280,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
281,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
282,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
283,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
284,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
285,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
286,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
287,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
288,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
289,40.71235874600006,-73.99788045899999,"(40.71235874600006, -73.99788045899999)"
290,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
291,40.686082215000056,-73.91923375299997,"(40.686082215000056, -73.91923375299997)"
292,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
293,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
294,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
295,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
296,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
297,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
298,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
299,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
300,40.74776294100008,-73.82369980499993,"(40.74776294100008, -73.82369980499993)"
301,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
302,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
303,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
304,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
305,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
306,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
307,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
308,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
309,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
310,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
311,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
312,40.76222291700003,-73.81533726399994,"(40.76222291700003, -73.81533726399994)"
313,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
314,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
315,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
316,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
317,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
318,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
319,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
320,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
321,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
322,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
323,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
324,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
325,40.828933650000074,-73.95039613099993,"(40.828933650000074, -73.95039613099993)"
326,40.74882553000003,-73.91281289499993,"(40.74882553000003, -73.91281289499993)"
327,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
328,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
329,40.716533105000046,-73.90539513799997,"(40.716533105000046, -73.90539513799997)"
330,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
331,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
332,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
333,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
334,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
335,40.69569728500005,-73.81312337799993,"(40.69569728500005, -73.81312337799993)"
336,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
337,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
338,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
339,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
340,40.615789706000044,-74.10302669699998,"(40.615789706000044, -74.10302669699998)"
341,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
342,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
343,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
344,40.841207232000045,-73.871281347,"(40.841207232000045, -73.871281347)"
345,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
346,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
347,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
348,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
349,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
