,latitude,longitude,location
72,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
73,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
74,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
75,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
76,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
77,40.71185069900002,-73.90558935199994,"(40.71185069900002, -73.90558935199994)"
78,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
79,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
80,40.69743376500002,-73.78432201799995,"(40.69743376500002, -73.78432201799995)"
81,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
82,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
83,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
84,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
85,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
86,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
87,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
88,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
89,40.85703705900005,-73.88533102499997,"(40.85703705900005, -73.88533102499997)"
90,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
91,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
92,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
93,40.79199552400007,-73.84543551299998,"(40.79199552400007, -73.84543551299998)"
94,40.721040380000034,-73.99616296899995,"(40.721040380000034, -73.99616296899995)"
95,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
96,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
97,40.74457041400007,-73.97137231899995,"(40.74457041400007, -73.97137231899995)"
98,40.67111038100006,-73.86703139899998,"(40.67111038100006, -73.86703139899998)"
99,40.729748079000046,-73.89470372099998,"(40.729748079000046, -73.89470372099998)"
100,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
101,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
102,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
103,40.679245879000064,-73.99966614799997,"(40.679245879000064, -73.99966614799997)"
104,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
105,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
106,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
107,40.575747474000025,-73.96254610399995,"(40.575747474000025, -73.96254610399995)"
108,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
109,40.82151575700004,-73.94665855299998,"(40.82151575700004, -73.94665855299998)"
110,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
111,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
112,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
113,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
114,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
115,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
116,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
117,40.84153572200007,-73.84187975899994,"(40.84153572200007, -73.84187975899994)"
118,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
119,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
120,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
121,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
122,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
123,40.82810702000006,-73.92020320099994,"(40.82810702000006, -73.92020320099994)"
124,40.63384371500007,-74.02829483899995,"(40.63384371500007, -74.02829483899995)"
125,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
126,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
127,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
128,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
129,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
130,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
131,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
132,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
133,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
134,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
135,40.57487665700007,-74.09221488799993,"(40.57487665700007, -74.09221488799993)"
136,40.84529579500003,-73.85865579499993,"(40.84529579500003, -73.85865579499993)"
137,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
138,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
139,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
140,40.634106572000064,-74.01781413799995,"(40.634106572000064, -74.01781413799995)"
141,40.682554692000046,-73.94665432699998,"(40.682554692000046, -73.94665432699998)"
142,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
143,40.783176516000026,-73.91351177399997,"(40.783176516000026, -73.91351177399997)"
144,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
145,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
146,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
147,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
148,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
149,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
150,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
151,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
152,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
153,40.66263183900003,-73.93367267299993,"(40.66263183900003, -73.93367267299993)"
154,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
155,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
156,40.673463982000044,-73.80450477099998,"(40.673463982000044, -73.80450477099998)"
157,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
158,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
159,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
160,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
161,40.73752783700007,-73.80665511099994,"(40.73752783700007, -73.80665511099994)"
162,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
163,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
164,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
165,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
166,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
167,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
168,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
169,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
170,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
171,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
172,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
173,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
174,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
175,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
176,40.709178887000064,-73.92241234899994,"(40.709178887000064, -73.92241234899994)"
177,40.76511454900003,-73.98405256399997,"(40.76511454900003, -73.98405256399997)"
178,40.70199930000007,-73.94232531999995,"(40.70199930000007, -73.94232531999995)"
179,40.69203991800004,-73.86287878999997,"(40.69203991800004, -73.86287878999997)"
180,40.63780244200007,-74.02509336899993,"(40.63780244200007, -74.02509336899993)"
181,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
182,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
183,40.844652931000034,-73.81894321999994,"(40.844652931000034, -73.81894321999994)"
184,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
185,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
186,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
187,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
188,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
189,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
190,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
191,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
192,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
193,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
194,40.702480319000074,-73.92045094799995,"(40.702480319000074, -73.92045094799995)"
195,40.68341658400004,-73.85238991799997,"(40.68341658400004, -73.85238991799997)"
196,40.677843135000046,-74.00616642899996,"(40.677843135000046, -74.00616642899996)"
197,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
198,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
199,40.62988541300007,-73.94739534199994,"(40.62988541300007, -73.94739534199994)"
200,40.61486366700007,-74.14903898899996,"(40.61486366700007, -74.14903898899996)"
201,40.64060746800004,-73.99433354099993,"(40.64060746800004, -73.99433354099993)"
202,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
203,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
204,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
205,40.595570942000045,-73.79744115799997,"(40.595570942000045, -73.79744115799997)"
206,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
207,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
208,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
209,40.70994786600005,-73.73116838299995,"(40.70994786600005, -73.73116838299995)"
210,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
211,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
212,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
213,40.74251107200007,-73.87036413599996,"(40.74251107200007, -73.87036413599996)"
214,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
215,40.65986469600006,-73.92008366799998,"(40.65986469600006, -73.92008366799998)"
216,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
217,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
218,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
219,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
220,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
221,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
222,40.586642604000076,-73.82089204799998,"(40.586642604000076, -73.82089204799998)"
223,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
224,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
225,40.66234416700007,-73.87242306399997,"(40.66234416700007, -73.87242306399997)"
226,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
227,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
228,40.59919541800008,-73.76098784599996,"(40.59919541800008, -73.76098784599996)"
229,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
230,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
231,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
232,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
233,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
234,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
235,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
236,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
237,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
238,40.76790089100007,-73.92352806399998,"(40.76790089100007, -73.92352806399998)"
239,40.90046950900006,-73.86305651599997,"(40.90046950900006, -73.86305651599997)"
240,40.788046189000056,-73.97994111299994,"(40.788046189000056, -73.97994111299994)"
241,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
242,40.84852831000006,-73.91347379299998,"(40.84852831000006, -73.91347379299998)"
243,40.82175698800006,-73.93533505399995,"(40.82175698800006, -73.93533505399995)"
244,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
245,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
246,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
247,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
248,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
249,40.68268503900004,-73.99687906799994,"(40.68268503900004, -73.99687906799994)"
250,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
251,40.70366358900003,-73.76565180999995,"(40.70366358900003, -73.76565180999995)"
252,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
253,40.681857122000046,-73.95909015799998,"(40.681857122000046, -73.95909015799998)"
254,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
255,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
256,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
257,40.70421035700008,-73.88287446199998,"(40.70421035700008, -73.88287446199998)"
258,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
259,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
260,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
261,40.673748845000034,-73.86529932499997,"(40.673748845000034, -73.86529932499997)"
262,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
263,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
264,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
265,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
266,40.68243021700005,-73.95753583399994,"(40.68243021700005, -73.95753583399994)"
267,40.77209477500002,-73.90497683599993,"(40.77209477500002, -73.90497683599993)"
268,40.633257009000026,-74.12054189299994,"(40.633257009000026, -74.12054189299994)"
269,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
270,40.74462883500007,-74.00269366499998,"(40.74462883500007, -74.00269366499998)"
271,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
272,40.61672922100007,-74.01831737599997,"(40.61672922100007, -74.01831737599997)"
273,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
274,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
275,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
276,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
277,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
278,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
279,40.742013505000045,-73.82787588899998,"(40.742013505000045, -73.82787588899998)"
280,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
281,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
282,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
283,40.84771715200003,-73.89515674599994,"(40.84771715200003, -73.89515674599994)"
284,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
285,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
286,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
287,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
288,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
289,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
290,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
291,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
292,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
293,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
294,40.569686803000025,-74.09487849299995,"(40.569686803000025, -74.09487849299995)"
295,40.57767880500006,-73.83999531399996,"(40.57767880500006, -73.83999531399996)"
296,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
297,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
298,40.756046025000046,-73.98486686899997,"(40.756046025000046, -73.98486686899997)"
299,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
300,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
301,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
302,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
303,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
304,40.77031591600007,-73.91900163199995,"(40.77031591600007, -73.91900163199995)"
305,40.747339821000025,-73.75580071099995,"(40.747339821000025, -73.75580071099995)"
306,40.71604452300004,-73.80662724699994,"(40.71604452300004, -73.80662724699994)"
307,40.70124405300004,-73.75574234799996,"(40.70124405300004, -73.75574234799996)"
308,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
309,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
310,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
311,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
312,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
313,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
314,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
315,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
316,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
317,40.74690513100006,-73.93029376299995,"(40.74690513100006, -73.93029376299995)"
318,40.815093776000026,-73.90840891499995,"(40.815093776000026, -73.90840891499995)"
319,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
320,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
321,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
322,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
323,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
324,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
325,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
326,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
327,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
328,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
329,40.80557089600006,-73.92547148199996,"(40.80557089600006, -73.92547148199996)"
330,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
331,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
332,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
333,40.77950517200002,-73.95349487499993,"(40.77950517200002, -73.95349487499993)"
334,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
335,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
336,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
337,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
338,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
339,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
340,40.59792037200003,-74.08360805699994,"(40.59792037200003, -74.08360805699994)"
341,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
342,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
343,40.63432416800004,-73.923681129,"(40.63432416800004, -73.923681129)"
344,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
345,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
346,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
347,40.61698867600006,-74.00192489099999,"(40.61698867600006, -74.00192489099999)"
348,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
349,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
