,latitude,longitude,location
808,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
809,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
810,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
811,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
812,40.70131831700007,-73.80469718799998,"(40.70131831700007, -73.80469718799998)"
813,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
814,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
815,40.859431234000056,-73.88069956699997,"(40.859431234000056, -73.88069956699997)"
816,40.70553319900005,-73.81398306899997,"(40.70553319900005, -73.81398306899997)"
817,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
818,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
819,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
820,40.80154450800006,-73.95842424499993,"(40.80154450800006, -73.95842424499993)"
821,40.69514666400005,-73.74013899899995,"(40.69514666400005, -73.74013899899995)"
822,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
823,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
824,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
825,40.87507669100006,-73.84037531199994,"(40.87507669100006, -73.84037531199994)"
826,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
827,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
828,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
829,40.71345733100002,-73.74269725899995,"(40.71345733100002, -73.74269725899995)"
830,40.82873730200004,-73.93623162699998,"(40.82873730200004, -73.93623162699998)"
831,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
832,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
833,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
834,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
835,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
836,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
837,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
838,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
839,40.76216943500003,-73.89508564599998,"(40.76216943500003, -73.89508564599998)"
840,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
841,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
842,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
843,40.73741690600008,-73.78001757399994,"(40.73741690600008, -73.78001757399994)"
844,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
845,40.751759718000066,-74.00120693999997,"(40.751759718000066, -74.00120693999997)"
846,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
847,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
848,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
849,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
850,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
851,40.69035142300004,-73.78243017199996,"(40.69035142300004, -73.78243017199996)"
852,40.87135518500003,-73.86188711999995,"(40.87135518500003, -73.86188711999995)"
853,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
854,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
855,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
856,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
857,40.67312690800003,-73.87864630499998,"(40.67312690800003, -73.87864630499998)"
858,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
859,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
860,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
861,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
862,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
863,40.685106992000044,-73.76073039499995,"(40.685106992000044, -73.76073039499995)"
864,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
865,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
866,40.54208656800005,-74.15002081999995,"(40.54208656800005, -74.15002081999995)"
867,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
868,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
869,40.73742588500005,-73.87611873299994,"(40.73742588500005, -73.87611873299994)"
870,40.73710691400004,-73.84605719799998,"(40.73710691400004, -73.84605719799998)"
871,40.732326873000034,-74.00166482899994,"(40.732326873000034, -74.00166482899994)"
872,40.79811970600008,-73.96912805499993,"(40.79811970600008, -73.96912805499993)"
873,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
874,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
875,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
876,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
877,40.672410222000046,-73.90129398999993,"(40.672410222000046, -73.90129398999993)"
878,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
879,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
880,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
881,40.71350742200008,-73.75820801699997,"(40.71350742200008, -73.75820801699997)"
882,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
883,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
884,40.72235543500005,-73.87707030799999,"(40.72235543500005, -73.87707030799999)"
885,40.83068111400007,-73.89865981399998,"(40.83068111400007, -73.89865981399998)"
886,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
887,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
888,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
889,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
890,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
891,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
892,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
893,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
894,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
895,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
896,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
897,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
898,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
899,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
900,40.80453358600005,-73.95157380399996,"(40.80453358600005, -73.95157380399996)"
901,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
902,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
903,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
904,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
905,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
906,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
907,40.76344109200004,-73.86203147699997,"(40.76344109200004, -73.86203147699997)"
908,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
909,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
910,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
911,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
912,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
913,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
914,40.74478828300005,-73.97588332099998,"(40.74478828300005, -73.97588332099998)"
915,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
916,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
917,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
918,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
919,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
920,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
921,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
922,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
923,40.706314150000026,-73.91957713499993,"(40.706314150000026, -73.91957713499993)"
924,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
925,40.623930218000055,-73.99649996399995,"(40.623930218000055, -73.99649996399995)"
926,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
927,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
928,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
929,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
930,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
931,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
932,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
933,40.66736813000005,-73.87087064699995,"(40.66736813000005, -73.87087064699995)"
934,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
935,40.82858259200003,-73.91735163999994,"(40.82858259200003, -73.91735163999994)"
936,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
937,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
938,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
939,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
940,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
941,40.77882348900005,-73.94501737499998,"(40.77882348900005, -73.94501737499998)"
942,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
943,40.67535702700008,-73.87229362399995,"(40.67535702700008, -73.87229362399995)"
944,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
945,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
946,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
947,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
948,40.69050176800005,-73.83488540199994,"(40.69050176800005, -73.83488540199994)"
949,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
950,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
951,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
952,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
953,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
954,40.83080605300007,-73.85393114699998,"(40.83080605300007, -73.85393114699998)"
955,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
956,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
957,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
958,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
959,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
960,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
961,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
962,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
963,40.74572390900005,-73.87168236199994,"(40.74572390900005, -73.87168236199994)"
964,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
965,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
966,40.70232825000005,-73.98375741599993,"(40.70232825000005, -73.98375741599993)"
967,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
968,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
969,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
970,40.742157614000064,-73.87848087699997,"(40.742157614000064, -73.87848087699997)"
971,40.64255890000004,-74.00760090399997,"(40.64255890000004, -74.00760090399997)"
972,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
973,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
974,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
975,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
976,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
977,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
978,40.76693306900006,-73.96574181599993,"(40.76693306900006, -73.96574181599993)"
979,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
980,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
981,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
982,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
983,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
984,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
985,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
986,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
987,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
988,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
989,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
990,40.677573586000044,-73.88968828299994,"(40.677573586000044, -73.88968828299994)"
991,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
992,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
993,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
994,40.84455684900007,-73.88530193799994,"(40.84455684900007, -73.88530193799994)"
995,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
996,40.50621590400005,-74.238405759,"(40.50621590400005, -74.238405759)"
997,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
998,40.84029431300007,-73.84330665199997,"(40.84029431300007, -73.84330665199997)"
999,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1000,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
1001,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
1002,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
1003,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1004,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
1005,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
1006,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
1007,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1008,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1009,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
1010,40.749559832000045,-73.88616927699996,"(40.749559832000045, -73.88616927699996)"
1011,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
1012,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1013,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1014,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1015,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
1016,40.730919819000064,-73.86083235599993,"(40.730919819000064, -73.86083235599993)"
1017,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1018,40.77279834900003,-73.83712559999998,"(40.77279834900003, -73.83712559999998)"
1019,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1020,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
1021,40.65738036000005,-73.74101054799998,"(40.65738036000005, -73.74101054799998)"
1022,40.84633743000006,-73.88734099699997,"(40.84633743000006, -73.88734099699997)"
1023,40.67843795400006,-73.88944169399997,"(40.67843795400006, -73.88944169399997)"
1024,40.71423057800007,-73.99486115399996,"(40.71423057800007, -73.99486115399996)"
1025,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
1026,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1027,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1028,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
1029,40.68346040700004,-73.75955007,"(40.68346040700004, -73.75955007)"
1030,40.58838658400003,-73.96043636699994,"(40.58838658400003, -73.96043636699994)"
1031,40.61882572200005,-74.03296035399995,"(40.61882572200005, -74.03296035399995)"
1032,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1033,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
1034,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
1035,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1036,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1037,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
1038,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
1039,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
1040,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
1041,40.67798644700008,-73.93922392799993,"(40.67798644700008, -73.93922392799993)"
1042,40.825012109000056,-73.91413307299997,"(40.825012109000056, -73.91413307299997)"
1043,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1044,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
1045,40.634973496000036,-74.02039407299998,"(40.634973496000036, -74.02039407299998)"
1046,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1047,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
1048,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
1049,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1050,40.779387153000066,-73.81446280099993,"(40.779387153000066, -73.81446280099993)"
1051,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1052,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1053,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
1054,40.597904019000055,-73.79281766499997,"(40.597904019000055, -73.79281766499997)"
1055,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
1056,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1057,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
1058,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
1059,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1060,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1061,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1062,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
1063,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
1064,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1065,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
1066,40.69050176800005,-73.83488540199994,"(40.69050176800005, -73.83488540199994)"
1067,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1068,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1069,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1070,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1071,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1072,40.86774438700007,-73.88284675399994,"(40.86774438700007, -73.88284675399994)"
1073,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
1074,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1075,40.68177065000003,-73.84273450099995,"(40.68177065000003, -73.84273450099995)"
1076,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
1077,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1078,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
1079,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1080,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
1081,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1082,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1083,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
1084,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
1085,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1086,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
1087,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
1088,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1089,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
1090,40.83084527900007,-73.93150670299997,"(40.83084527900007, -73.93150670299997)"
1091,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
1092,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
1093,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
1094,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
1095,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
1096,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1097,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
1098,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1099,40.70445078900008,-74.00845914199994,"(40.70445078900008, -74.00845914199994)"
1100,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1101,40.77788231200003,-73.95174483199997,"(40.77788231200003, -73.95174483199997)"
1102,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1103,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1104,40.720204508000045,-73.79032706399995,"(40.720204508000045, -73.79032706399995)"
1105,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
1106,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1107,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1108,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
1109,40.609572984000074,-73.75940921699998,"(40.609572984000074, -73.75940921699998)"
1110,40.57160771300004,-74.11353394999998,"(40.57160771300004, -74.11353394999998)"
1111,40.70227950700007,-73.91596460499993,"(40.70227950700007, -73.91596460499993)"
1112,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1113,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1114,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1115,40.84066686700004,-73.92026041699995,"(40.84066686700004, -73.92026041699995)"
1116,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1117,40.80824575600008,-73.92782371899995,"(40.80824575600008, -73.92782371899995)"
1118,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
1119,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1120,40.71935739500003,-73.84262416699994,"(40.71935739500003, -73.84262416699994)"
1121,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
1122,40.586503724000075,-74.09211933299997,"(40.586503724000075, -74.09211933299997)"
1123,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
1124,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1125,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1126,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
1127,40.681873781000036,-73.74544752199995,"(40.681873781000036, -73.74544752199995)"
1128,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1129,40.58376483700005,-73.94792129199999,"(40.58376483700005, -73.94792129199999)"
1130,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1131,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1132,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
1133,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1134,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
1135,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1136,40.60350555300005,-73.98726025099995,"(40.60350555300005, -73.98726025099995)"
1137,40.74577572500005,-73.86420815899999,"(40.74577572500005, -73.86420815899999)"
1138,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1139,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1140,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1141,40.726725040000076,-73.85794036099996,"(40.726725040000076, -73.85794036099996)"
1142,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1143,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1144,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
1145,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1146,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
1147,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1148,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1149,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
1150,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1151,40.818355601000064,-73.92949273899995,"(40.818355601000064, -73.92949273899995)"
1152,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1153,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
1154,40.781351975000064,-73.98108054999993,"(40.781351975000064, -73.98108054999993)"
