,latitude,longitude,location
26,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
27,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
28,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
29,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
30,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
31,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
32,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
33,40.604917065000045,-73.99794148599993,"(40.604917065000045, -73.99794148599993)"
34,40.73182256200005,-73.84350759799997,"(40.73182256200005, -73.84350759799997)"
35,40.69120271600008,-73.73307580499993,"(40.69120271600008, -73.73307580499993)"
36,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
37,40.78969408900008,-73.94814662799998,"(40.78969408900008, -73.94814662799998)"
38,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
39,40.629982247000044,-74.00812906299996,"(40.629982247000044, -74.00812906299996)"
40,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
41,40.86439480100006,-73.91633098399996,"(40.86439480100006, -73.91633098399996)"
42,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
43,40.702628694000055,-73.92909217499994,"(40.702628694000055, -73.92909217499994)"
44,40.65418174800004,-73.91091114399995,"(40.65418174800004, -73.91091114399995)"
45,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
46,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
47,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
48,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
49,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
50,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
51,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
52,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
53,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
54,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
55,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
56,40.71099187200008,-74.00051003999994,"(40.71099187200008, -74.00051003999994)"
57,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
58,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
59,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
60,40.63341870100004,-74.026496835,"(40.63341870100004, -74.026496835)"
61,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
62,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
63,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
64,40.74071939300006,-73.85264187699994,"(40.74071939300006, -73.85264187699994)"
65,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
66,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
67,40.61852454300004,-74.16366791099993,"(40.61852454300004, -74.16366791099993)"
68,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
69,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
70,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
71,40.62835543600005,-74.07862418499997,"(40.62835543600005, -74.07862418499997)"
72,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
73,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
74,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
75,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
76,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
77,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
78,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
79,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
80,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
81,40.812169531000045,-73.95186808899997,"(40.812169531000045, -73.95186808899997)"
82,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
83,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
84,40.73499234900004,-73.85580824099996,"(40.73499234900004, -73.85580824099996)"
85,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
86,40.813291700000036,-73.913526828,"(40.813291700000036, -73.913526828)"
87,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
88,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
89,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
90,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
91,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
92,40.728101913000046,-73.98648597799998,"(40.728101913000046, -73.98648597799998)"
93,40.87862277100004,-73.83069721999993,"(40.87862277100004, -73.83069721999993)"
94,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
95,40.651379322000025,-73.92643656599995,"(40.651379322000025, -73.92643656599995)"
96,40.69435692500008,-73.73445876299998,"(40.69435692500008, -73.73445876299998)"
97,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
98,40.68050935700006,-73.75287988099996,"(40.68050935700006, -73.75287988099996)"
99,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
100,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
101,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
102,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
103,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
104,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
105,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
106,40.71744853400003,-73.94028098699994,"(40.71744853400003, -73.94028098699994)"
107,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
108,40.66738645300006,-73.85405471499998,"(40.66738645300006, -73.85405471499998)"
109,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
110,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
111,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
112,40.87565628500005,-73.88729132099996,"(40.87565628500005, -73.88729132099996)"
113,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
114,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
115,40.628938643000026,-74.02882954899997,"(40.628938643000026, -74.02882954899997)"
116,40.67851159600008,-73.82136277399997,"(40.67851159600008, -73.82136277399997)"
117,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
118,40.568787198000045,-74.10660756499993,"(40.568787198000045, -74.10660756499993)"
119,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
120,40.66206032000007,-73.86658446999998,"(40.66206032000007, -73.86658446999998)"
121,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
122,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
123,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
124,40.708115270000064,-74.00457498499998,"(40.708115270000064, -74.00457498499998)"
125,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
126,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
127,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
128,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
129,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
130,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
131,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
132,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
133,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
134,40.61230375600008,-74.03411328399994,"(40.61230375600008, -74.03411328399994)"
135,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
136,40.776750036000074,-73.81482398799993,"(40.776750036000074, -73.81482398799993)"
137,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
138,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
139,40.756889985000036,-73.96551597199993,"(40.756889985000036, -73.96551597199993)"
140,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
141,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
142,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
143,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
144,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
145,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
146,40.69801662700007,-73.78047936299998,"(40.69801662700007, -73.78047936299998)"
147,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
148,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
149,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
150,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
151,40.75821005500006,-73.92073091599997,"(40.75821005500006, -73.92073091599997)"
152,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
153,40.84931300700004,-73.906084632,"(40.84931300700004, -73.906084632)"
154,40.653215343000056,-73.94023036499993,"(40.653215343000056, -73.94023036499993)"
155,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
156,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
157,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
158,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
159,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
160,40.59856010200008,-73.99734031999998,"(40.59856010200008, -73.99734031999998)"
161,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
162,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
163,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
164,40.625768822000055,-74.02713863399998,"(40.625768822000055, -74.02713863399998)"
165,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
166,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
167,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
168,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
169,40.80456951600007,-73.91426419499999,"(40.80456951600007, -73.91426419499999)"
170,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
171,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
172,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
173,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
174,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
175,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
176,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
177,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
178,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
179,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
180,40.64449036600007,-73.93640410499995,"(40.64449036600007, -73.93640410499995)"
181,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
182,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
183,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
184,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
185,40.529853125000045,-74.19223261099995,"(40.529853125000045, -74.19223261099995)"
186,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
187,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
188,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
189,40.70366214800004,-73.93621421299997,"(40.70366214800004, -73.93621421299997)"
190,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
191,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
192,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
193,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
194,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
195,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
196,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
197,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
198,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
199,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
200,40.80401742400005,-73.93961816399997,"(40.80401742400005, -73.93961816399997)"
201,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
202,40.68236711700007,-73.76713640499997,"(40.68236711700007, -73.76713640499997)"
203,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
204,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
205,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
206,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
207,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
208,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
209,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
210,40.705482701000044,-74.00995607499993,"(40.705482701000044, -74.00995607499993)"
211,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
212,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
213,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
214,40.83933050600007,-73.90952480299995,"(40.83933050600007, -73.90952480299995)"
215,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
216,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
217,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
218,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
219,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
220,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
221,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
222,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
223,40.67273235300007,-73.795732376,"(40.67273235300007, -73.795732376)"
224,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
225,40.60491275600003,-74.16000080699997,"(40.60491275600003, -74.16000080699997)"
226,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
227,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
228,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
229,40.544854703000055,-74.17966446799994,"(40.544854703000055, -74.17966446799994)"
230,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
231,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
232,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
233,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
234,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
235,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
236,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
237,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
238,40.87619043400008,-73.85444978399995,"(40.87619043400008, -73.85444978399995)"
239,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
240,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
241,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
242,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
243,40.69885734300004,-73.93857017799998,"(40.69885734300004, -73.93857017799998)"
244,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
245,40.69723338500006,-73.78431545399997,"(40.69723338500006, -73.78431545399997)"
246,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
247,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
248,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
249,40.74634979500007,-73.89938357099999,"(40.74634979500007, -73.89938357099999)"
250,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
251,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
252,40.67694272500006,-73.92010646699998,"(40.67694272500006, -73.92010646699998)"
253,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
254,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
255,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
256,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
257,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
258,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
259,40.63549437000006,-73.88516405399997,"(40.63549437000006, -73.88516405399997)"
260,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
261,40.72748469900005,-73.74340798499998,"(40.72748469900005, -73.74340798499998)"
262,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
263,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
264,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
265,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
266,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
267,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
268,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
269,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
270,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
271,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
272,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
273,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
274,40.83270858400005,-73.910899767,"(40.83270858400005, -73.910899767)"
275,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
276,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
277,40.69361772500002,-73.97589461599993,"(40.69361772500002, -73.97589461599993)"
278,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
279,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
280,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
281,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
282,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
283,40.635321721000025,-73.94500229499994,"(40.635321721000025, -73.94500229499994)"
284,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
285,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
286,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
287,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
288,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
289,40.713581574000045,-73.75562859999997,"(40.713581574000045, -73.75562859999997)"
290,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
291,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
292,40.648728824000045,-74.01177106599994,"(40.648728824000045, -74.01177106599994)"
293,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
294,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
295,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
296,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
297,40.635574647000055,-74.02015285899995,"(40.635574647000055, -74.02015285899995)"
298,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
299,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
300,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
301,40.84577974600006,-73.86869184499993,"(40.84577974600006, -73.86869184499993)"
302,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
303,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
304,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
305,40.82221728500008,-73.91692236299998,"(40.82221728500008, -73.91692236299998)"
306,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
307,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
308,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
309,40.709178887000064,-73.92241234899994,"(40.709178887000064, -73.92241234899994)"
310,40.70217649700004,-73.76593474399994,"(40.70217649700004, -73.76593474399994)"
311,40.67238430900005,-73.93912809399995,"(40.67238430900005, -73.93912809399995)"
312,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
313,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
314,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
315,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
316,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
317,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
318,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
319,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
320,40.68063534100002,-73.82090280299997,"(40.68063534100002, -73.82090280299997)"
321,40.62488543200004,-73.92458891699994,"(40.62488543200004, -73.92458891699994)"
322,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
323,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
324,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
325,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
326,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
327,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
328,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
329,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
330,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
331,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
332,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
333,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
334,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
335,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
336,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
337,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
338,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
339,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
340,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
341,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
342,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
343,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
344,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
345,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
346,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
347,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
348,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
349,40.705637911000046,-73.83784873899998,"(40.705637911000046, -73.83784873899998)"
350,40.74851448300007,-73.86850460299998,"(40.74851448300007, -73.86850460299998)"
