,latitude,longitude,location
822,40.668529655000036,-73.76261747899997,"(40.668529655000036, -73.76261747899997)"
823,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
824,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
825,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
826,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
827,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
828,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
829,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
830,40.75610555400005,-73.88025656899998,"(40.75610555400005, -73.88025656899998)"
831,40.72347155000005,-73.98686212099993,"(40.72347155000005, -73.98686212099993)"
832,40.66864752300006,-73.80487936499998,"(40.66864752300006, -73.80487936499998)"
833,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
834,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
835,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
836,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
837,40.72259223100008,-73.97994998799999,"(40.72259223100008, -73.97994998799999)"
838,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
839,40.70355712800006,-73.78129064899997,"(40.70355712800006, -73.78129064899997)"
840,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
841,40.873285442000046,-73.85357748899997,"(40.873285442000046, -73.85357748899997)"
842,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
843,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
844,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
845,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
846,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
847,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
848,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
849,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
850,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
851,40.67597669200006,-73.93322678199996,"(40.67597669200006, -73.93322678199996)"
852,40.683758831000034,-73.83365817199996,"(40.683758831000034, -73.83365817199996)"
853,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
854,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
855,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
856,40.75114780400003,-73.75369339599996,"(40.75114780400003, -73.75369339599996)"
857,40.86232290000004,-73.86940754199998,"(40.86232290000004, -73.86940754199998)"
858,40.74415117300003,-73.97436783899997,"(40.74415117300003, -73.97436783899997)"
859,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
860,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
861,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
862,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
863,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
864,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
865,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
866,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
867,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
868,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
869,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
870,40.88453099200007,-73.87760946199995,"(40.88453099200007, -73.87760946199995)"
871,40.75214707300007,-73.82783165999997,"(40.75214707300007, -73.82783165999997)"
872,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
873,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
874,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
875,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
876,40.81958167700003,-73.88990089499998,"(40.81958167700003, -73.88990089499998)"
877,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
878,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
879,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
880,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
881,40.64452125200007,-73.96312729699997,"(40.64452125200007, -73.96312729699997)"
882,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
883,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
884,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
885,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
886,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
887,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
888,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
889,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
890,40.704753168000025,-73.86015842499995,"(40.704753168000025, -73.86015842499995)"
891,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
892,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
893,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
894,40.78722994000003,-73.95626286499999,"(40.78722994000003, -73.95626286499999)"
895,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
896,40.79506330000004,-73.93315790299994,"(40.79506330000004, -73.93315790299994)"
897,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
898,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
899,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
900,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
901,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
902,40.687898446000084,-73.90723866299999,"(40.687898446000084, -73.90723866299999)"
903,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
904,40.80452273100008,-73.94569328599994,"(40.80452273100008, -73.94569328599994)"
905,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
906,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
907,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
908,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
909,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
910,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
911,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
912,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
913,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
914,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
915,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
916,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
917,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
918,40.64083846300008,-73.95042064799998,"(40.64083846300008, -73.95042064799998)"
919,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
920,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
921,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
922,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
923,40.70597773800005,-73.74266120599998,"(40.70597773800005, -73.74266120599998)"
924,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
925,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
926,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
927,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
928,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
929,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
930,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
931,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
932,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
933,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
934,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
935,40.743043460000074,-73.93533205699998,"(40.743043460000074, -73.93533205699998)"
936,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
937,40.602268053000046,-73.75375286499997,"(40.602268053000046, -73.75375286499997)"
938,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
939,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
940,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
941,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
942,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
943,40.72305821500004,-73.94455108599993,"(40.72305821500004, -73.94455108599993)"
944,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
945,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
946,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
947,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
948,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
949,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
950,40.685988905000045,-73.80479256499996,"(40.685988905000045, -73.80479256499996)"
951,40.59877957400005,-73.94354158499993,"(40.59877957400005, -73.94354158499993)"
952,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
953,40.89055078200005,-73.86123238399993,"(40.89055078200005, -73.86123238399993)"
954,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
955,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
956,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
957,40.755957505000026,-73.77703626399993,"(40.755957505000026, -73.77703626399993)"
958,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
959,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
960,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
961,40.82587617300004,-73.82237995599996,"(40.82587617300004, -73.82237995599996)"
962,40.73151821400006,-73.88581762999998,"(40.73151821400006, -73.88581762999998)"
963,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
964,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
965,40.686451826000045,-73.97948850399997,"(40.686451826000045, -73.97948850399997)"
966,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
967,40.73014749400005,-73.97460774999998,"(40.73014749400005, -73.97460774999998)"
968,40.836102794000055,-73.92926071599999,"(40.836102794000055, -73.92926071599999)"
969,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
970,40.594373150000074,-73.96089011599996,"(40.594373150000074, -73.96089011599996)"
971,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
972,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
973,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
974,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
975,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
976,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
977,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
978,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
979,40.66103711300008,-73.88492544799993,"(40.66103711300008, -73.88492544799993)"
980,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
981,40.67081057100006,-73.76261657099997,"(40.67081057100006, -73.76261657099997)"
982,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
983,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
984,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
985,40.85320799000005,-73.93419474599993,"(40.85320799000005, -73.93419474599993)"
986,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
987,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
988,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
989,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
990,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
991,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
992,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
993,40.62967146500005,-74.03835167599993,"(40.62967146500005, -74.03835167599993)"
994,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
995,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
996,40.54209177900003,-74.14812112199996,"(40.54209177900003, -74.14812112199996)"
997,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
998,40.76305732800005,-73.76825854099997,"(40.76305732800005, -73.76825854099997)"
999,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1000,40.71792662000007,-73.80290973899997,"(40.71792662000007, -73.80290973899997)"
1001,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
1002,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
1003,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1004,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1005,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1006,40.74824526100008,-73.81792040399995,"(40.74824526100008, -73.81792040399995)"
1007,40.72103445800008,-73.98931215499994,"(40.72103445800008, -73.98931215499994)"
1008,40.60583714400008,-74.08627578099998,"(40.60583714400008, -74.08627578099998)"
1009,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1010,40.679163198000026,-73.89009305599996,"(40.679163198000026, -73.89009305599996)"
1011,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1012,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1013,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
1014,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
1015,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
1016,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1017,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
1018,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1019,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
1020,40.72943616800006,-73.81665485799994,"(40.72943616800006, -73.81665485799994)"
1021,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
1022,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
1023,40.718898264000075,-73.76221441799999,"(40.718898264000075, -73.76221441799999)"
1024,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1025,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
1026,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
1027,40.84665061500005,-73.82396181399997,"(40.84665061500005, -73.82396181399997)"
1028,40.66426047400005,-73.92210053799994,"(40.66426047400005, -73.92210053799994)"
1029,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
1030,40.79516460100007,-73.96308359299998,"(40.79516460100007, -73.96308359299998)"
1031,40.63262285600007,-73.902498532,"(40.63262285600007, -73.902498532)"
1032,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
1033,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1034,40.57758398400005,-73.95551098099996,"(40.57758398400005, -73.95551098099996)"
1035,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1036,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1037,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1038,40.764230276000035,-73.98098072499994,"(40.764230276000035, -73.98098072499994)"
1039,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1040,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1041,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1042,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
1043,40.84764383900006,-73.93800627499998,"(40.84764383900006, -73.93800627499998)"
1044,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
1045,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1046,40.65605031900003,-73.92983005999997,"(40.65605031900003, -73.92983005999997)"
1047,40.79034344000007,-73.96750655399995,"(40.79034344000007, -73.96750655399995)"
1048,40.61786009700006,-74.06890438899995,"(40.61786009700006, -74.06890438899995)"
1049,40.72840184100005,-74.00312957399994,"(40.72840184100005, -74.00312957399994)"
1050,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
1051,40.60254263400003,-73.99320239599997,"(40.60254263400003, -73.99320239599997)"
1052,40.69683418300008,-73.89923831299996,"(40.69683418300008, -73.89923831299996)"
1053,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
1054,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1055,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1056,40.81037525000005,-73.95374423899995,"(40.81037525000005, -73.95374423899995)"
1057,40.67262171700002,-73.88656735499995,"(40.67262171700002, -73.88656735499995)"
1058,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1059,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1060,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1061,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1062,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1063,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
1064,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
1065,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1066,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
1067,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1068,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
1069,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1070,40.84529579500003,-73.85865579499993,"(40.84529579500003, -73.85865579499993)"
1071,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1072,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
1073,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
1074,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1075,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1076,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1077,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1078,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
1079,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1080,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1081,40.68507202800004,-73.88113409799998,"(40.68507202800004, -73.88113409799998)"
1082,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1083,40.72178585200004,-73.98361197599996,"(40.72178585200004, -73.98361197599996)"
1084,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
1085,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1086,40.769627926000055,-73.95622388099997,"(40.769627926000055, -73.95622388099997)"
1087,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
1088,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
1089,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
1090,40.69023310100005,-73.83898600999999,"(40.69023310100005, -73.83898600999999)"
1091,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1092,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1093,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1094,40.78454537500005,-73.97359758299996,"(40.78454537500005, -73.97359758299996)"
1095,40.69583901700002,-73.79948419499993,"(40.69583901700002, -73.79948419499993)"
1096,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1097,40.59781903600003,-73.99937847799998,"(40.59781903600003, -73.99937847799998)"
1098,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
1099,40.69341566500003,-73.84806930799994,"(40.69341566500003, -73.84806930799994)"
1100,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1101,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1102,40.63645537600007,-73.94512386299994,"(40.63645537600007, -73.94512386299994)"
1103,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
1104,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1105,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1106,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1107,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1108,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1109,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1110,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1111,40.636146206000035,-74.02982709099996,"(40.636146206000035, -74.02982709099996)"
1112,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1113,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1114,40.69252905500008,-73.82666939299997,"(40.69252905500008, -73.82666939299997)"
1115,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1116,40.64537581200005,-73.96615736799998,"(40.64537581200005, -73.96615736799998)"
1117,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
1118,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1119,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
1120,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1121,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1122,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
1123,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
1124,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
1125,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
1126,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
1127,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1128,40.64329464300005,-74.00503897799997,"(40.64329464300005, -74.00503897799997)"
1129,40.62715265600008,-74.00031485999993,"(40.62715265600008, -74.00031485999993)"
1130,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
1131,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
1132,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1133,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1134,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1135,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1136,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
1137,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
1138,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1139,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1140,40.60837307200006,-73.95726240399993,"(40.60837307200006, -73.95726240399993)"
1141,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1142,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
1143,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1144,40.84666636500003,-73.85944082399999,"(40.84666636500003, -73.85944082399999)"
1145,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1146,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1147,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
1148,40.64983796100006,-74.00908286999999,"(40.64983796100006, -74.00908286999999)"
1149,40.69232351400007,-73.78168810299998,"(40.69232351400007, -73.78168810299998)"
1150,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
1151,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1152,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
1153,40.86686167800008,-73.86152405499998,"(40.86686167800008, -73.86152405499998)"
1154,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
1155,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1156,40.67447129100003,-73.95285070199996,"(40.67447129100003, -73.95285070199996)"
1157,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1158,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
1159,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1160,40.83498373400005,-73.86306120999996,"(40.83498373400005, -73.86306120999996)"
1161,40.599258977000034,-73.94166505199998,"(40.599258977000034, -73.94166505199998)"
1162,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1163,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
1164,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1165,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1166,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1167,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
1168,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
