,latitude,longitude,location
863,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
864,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
865,40.67182278300004,-73.79208335799996,"(40.67182278300004, -73.79208335799996)"
866,40.70841052800005,-73.89800528599994,"(40.70841052800005, -73.89800528599994)"
867,40.58131464400003,-73.95674331099997,"(40.58131464400003, -73.95674331099997)"
868,40.70377636400008,-73.76848264999995,"(40.70377636400008, -73.76848264999995)"
869,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
870,40.855572488000064,-73.88368877399995,"(40.855572488000064, -73.88368877399995)"
871,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
872,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
873,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
874,40.69238674700006,-73.91512965199998,"(40.69238674700006, -73.91512965199998)"
875,40.69009366900008,-73.82798467399994,"(40.69009366900008, -73.82798467399994)"
876,40.881256621000034,-73.86070210599996,"(40.881256621000034, -73.86070210599996)"
877,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
878,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
879,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
880,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
881,40.68367852800003,-73.78813433899995,"(40.68367852800003, -73.78813433899995)"
882,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
883,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
884,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
885,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
886,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
887,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
888,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
889,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
890,40.73360319500005,-74.00044526599999,"(40.73360319500005, -74.00044526599999)"
891,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
892,40.88055303600004,-73.85329388199995,"(40.88055303600004, -73.85329388199995)"
893,40.71038954400007,-73.94132973899997,"(40.71038954400007, -73.94132973899997)"
894,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
895,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
896,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
897,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
898,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
899,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
900,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
901,40.71148954500006,-73.94559593999998,"(40.71148954500006, -73.94559593999998)"
902,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
903,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
904,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
905,40.640950459000074,-73.89613020599995,"(40.640950459000074, -73.89613020599995)"
906,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
907,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
908,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
909,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
910,40.709905167000045,-73.73885147599998,"(40.709905167000045, -73.73885147599998)"
911,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
912,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
913,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
914,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
915,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
916,40.57896853000005,-73.83975462999997,"(40.57896853000005, -73.83975462999997)"
917,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
918,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
919,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
920,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
921,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
922,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
923,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
924,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
925,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
926,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
927,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
928,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
929,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
930,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
931,40.60642395600007,-73.99783339799995,"(40.60642395600007, -73.99783339799995)"
932,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
933,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
934,40.69656837600007,-73.90293874699995,"(40.69656837600007, -73.90293874699995)"
935,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
936,40.64662991000005,-73.92498956299994,"(40.64662991000005, -73.92498956299994)"
937,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
938,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
939,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
940,40.58961294200003,-74.18909577999993,"(40.58961294200003, -74.18909577999993)"
941,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
942,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
943,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
944,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
945,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
946,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
947,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
948,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
949,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
950,40.70793893800004,-73.78481463499998,"(40.70793893800004, -73.78481463499998)"
951,40.85312421700007,-73.92724003699995,"(40.85312421700007, -73.92724003699995)"
952,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
953,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
954,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
955,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
956,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
957,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
958,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
959,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
960,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
961,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
962,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
963,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
964,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
965,40.71510189100008,-73.77152753699994,"(40.71510189100008, -73.77152753699994)"
966,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
967,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
968,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
969,40.817011183000034,-73.89423327699996,"(40.817011183000034, -73.89423327699996)"
970,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
971,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
972,40.81749985700003,-73.93520912899999,"(40.81749985700003, -73.93520912899999)"
973,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
974,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
975,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
976,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
977,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
978,40.67563790600008,-73.79201378199997,"(40.67563790600008, -73.79201378199997)"
979,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
980,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
981,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
982,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
983,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
984,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
985,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
986,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
987,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
988,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
989,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
990,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
991,40.67596554000005,-73.80191614299997,"(40.67596554000005, -73.80191614299997)"
992,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
993,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
994,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
995,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
996,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
997,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
998,40.71903586700005,-73.90821624599994,"(40.71903586700005, -73.90821624599994)"
999,40.80225116500004,-73.942242073,"(40.80225116500004, -73.942242073)"
1000,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
1001,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1002,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
1003,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1004,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
1005,40.851322466000056,-73.91727639399994,"(40.851322466000056, -73.91727639399994)"
1006,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1007,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
1008,40.84921740400005,-73.90009907999998,"(40.84921740400005, -73.90009907999998)"
1009,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
1010,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1011,40.656561855000064,-73.92283034899998,"(40.656561855000064, -73.92283034899998)"
1012,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1013,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1014,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
1015,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
1016,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
1017,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
1018,40.69907753200005,-73.91383364899998,"(40.69907753200005, -73.91383364899998)"
1019,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
1020,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1021,40.69542708700004,-73.97873204599993,"(40.69542708700004, -73.97873204599993)"
1022,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1023,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1024,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1025,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1026,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1027,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1028,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1029,40.624649955000045,-74.14166514499993,"(40.624649955000045, -74.14166514499993)"
1030,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
1031,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
1032,40.68261547600008,-73.85483623299997,"(40.68261547600008, -73.85483623299997)"
1033,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
1034,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1035,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1036,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
1037,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
1038,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1039,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1040,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
1041,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
1042,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
1043,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
1044,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
1045,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
1046,40.66672974800008,-73.97508607599997,"(40.66672974800008, -73.97508607599997)"
1047,40.643063306000045,-73.89848712999998,"(40.643063306000045, -73.89848712999998)"
1048,40.78314790600007,-73.83651530799993,"(40.78314790600007, -73.83651530799993)"
1049,40.810195484000076,-73.957335114,"(40.810195484000076, -73.957335114)"
1050,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
1051,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
1052,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1053,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1054,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
1055,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
1056,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1057,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1058,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
1059,40.68090708900007,-73.951173236,"(40.68090708900007, -73.951173236)"
1060,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
1061,40.69993658900006,-73.817399573,"(40.69993658900006, -73.817399573)"
1062,40.734470534000025,-73.99895142699995,"(40.734470534000025, -73.99895142699995)"
1063,40.759016359000036,-73.93264901799995,"(40.759016359000036, -73.93264901799995)"
1064,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1065,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1066,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1067,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1068,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1069,40.865477449000025,-73.86540268,"(40.865477449000025, -73.86540268)"
1070,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1071,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
1072,40.61893557800005,-73.95168683599996,"(40.61893557800005, -73.95168683599996)"
1073,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1074,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
1075,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1076,40.719207020000056,-73.84508122799997,"(40.719207020000056, -73.84508122799997)"
1077,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
1078,40.623517296000045,-74.16750222199995,"(40.623517296000045, -74.16750222199995)"
1079,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1080,40.79971249100004,-73.95500496199998,"(40.79971249100004, -73.95500496199998)"
1081,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
1082,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1083,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1084,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1085,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1086,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1087,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1088,40.73006632000005,-73.98061523399997,"(40.73006632000005, -73.98061523399997)"
1089,40.88079054900004,-73.88346384499994,"(40.88079054900004, -73.88346384499994)"
1090,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1091,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
1092,40.62538215400008,-74.14870944099994,"(40.62538215400008, -74.14870944099994)"
1093,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
1094,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
1095,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1096,40.67775161900005,-73.90799185299994,"(40.67775161900005, -73.90799185299994)"
1097,40.68751917800005,-73.804020053,"(40.68751917800005, -73.804020053)"
1098,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1099,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
1100,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1101,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
1102,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
1103,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
1104,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
1105,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
1106,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
1107,40.84601939800007,-73.89650758199997,"(40.84601939800007, -73.89650758199997)"
1108,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
1109,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1110,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
1111,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1112,40.62510204300003,-73.99234272699994,"(40.62510204300003, -73.99234272699994)"
1113,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
1114,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1115,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
1116,40.580452527000034,-73.96397986499993,"(40.580452527000034, -73.96397986499993)"
1117,40.65830169800005,-73.92231293599998,"(40.65830169800005, -73.92231293599998)"
1118,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
1119,40.66042509700002,-73.83725219399997,"(40.66042509700002, -73.83725219399997)"
1120,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1121,40.698132713000064,-73.80533402699997,"(40.698132713000064, -73.80533402699997)"
1122,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
1123,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
1124,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
1125,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
1126,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
1127,40.65767842600008,-73.92616651499998,"(40.65767842600008, -73.92616651499998)"
1128,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
1129,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1130,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1131,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
1132,40.705235303000045,-73.75205244499993,"(40.705235303000045, -73.75205244499993)"
1133,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
1134,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
1135,40.65348897400003,-73.90951734499998,"(40.65348897400003, -73.90951734499998)"
1136,40.69283827700008,-73.95722990299998,"(40.69283827700008, -73.95722990299998)"
1137,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1138,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
1139,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1140,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
1141,40.67863131800004,-73.79443081799997,"(40.67863131800004, -73.79443081799997)"
1142,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1143,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1144,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
1145,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
1146,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
1147,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
1148,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
1149,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
1150,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
1151,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
1152,40.636754618000055,-74.13470815199997,"(40.636754618000055, -74.13470815199997)"
1153,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1154,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1155,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1156,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
1157,40.83674982000008,-73.85952320999998,"(40.83674982000008, -73.85952320999998)"
1158,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1159,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
1160,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
1161,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
1162,40.81053459900005,-73.95413065999998,"(40.81053459900005, -73.95413065999998)"
1163,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
1164,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1165,40.71154680500007,-73.78400942899998,"(40.71154680500007, -73.78400942899998)"
1166,40.626683111000034,-74.12826457499993,"(40.626683111000034, -74.12826457499993)"
1167,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1168,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1169,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
1170,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
1171,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1172,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
1173,40.76042031100008,-73.86073462199995,"(40.76042031100008, -73.86073462199995)"
1174,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
1175,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1176,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
1177,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1178,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
1179,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1180,40.73310298000007,-73.88411182199997,"(40.73310298000007, -73.88411182199997)"
1181,40.685142366000036,-73.91763037799996,"(40.685142366000036, -73.91763037799996)"
1182,40.62120577600007,-74.07785569899994,"(40.62120577600007, -74.07785569899994)"
1183,40.66122358000007,-73.93334967999994,"(40.66122358000007, -73.93334967999994)"
1184,40.71216152300008,-73.82608448799994,"(40.71216152300008, -73.82608448799994)"
1185,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1186,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
1187,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
1188,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1189,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
1190,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
1191,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
1192,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
1193,40.81095603200004,-73.95804266899995,"(40.81095603200004, -73.95804266899995)"
1194,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
1195,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
1196,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
1197,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1198,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
1199,40.82840312600007,-73.88151401499994,"(40.82840312600007, -73.88151401499994)"
1200,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1201,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1202,40.76655815000004,-73.80125681899995,"(40.76655815000004, -73.80125681899995)"
1203,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
1204,40.644044421000046,-73.91341104599996,"(40.644044421000046, -73.91341104599996)"
1205,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1206,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1207,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
1208,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
