,latitude,longitude,location
38,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
39,40.81359763200004,-73.92729047399997,"(40.81359763200004, -73.92729047399997)"
40,40.64161196400005,-73.93801391999993,"(40.64161196400005, -73.93801391999993)"
41,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
42,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
43,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
44,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
45,40.75214707300007,-73.82783165999997,"(40.75214707300007, -73.82783165999997)"
46,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
47,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
48,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
49,40.86012856000008,-73.901210613,"(40.86012856000008, -73.901210613)"
50,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
51,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
52,40.70636788100006,-73.95191201699998,"(40.70636788100006, -73.95191201699998)"
53,40.714062461000026,-74.01358260599994,"(40.714062461000026, -74.01358260599994)"
54,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
55,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
56,40.660810982000044,-73.98502183199997,"(40.660810982000044, -73.98502183199997)"
57,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
58,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
59,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
60,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
61,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
62,40.77342784300004,-73.82467888799994,"(40.77342784300004, -73.82467888799994)"
63,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
64,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
65,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
66,40.606824249000056,-74.17067641299997,"(40.606824249000056, -74.17067641299997)"
67,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
68,40.583620548000056,-73.95746545099996,"(40.583620548000056, -73.95746545099996)"
69,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
70,40.844944747000056,-73.886204847,"(40.844944747000056, -73.886204847)"
71,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
72,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
73,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
74,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
75,40.82366837800004,-73.91205724199995,"(40.82366837800004, -73.91205724199995)"
76,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
77,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
78,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
79,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
80,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
81,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
82,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
83,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
84,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
85,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
86,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
87,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
88,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
89,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
90,40.63063680000005,-73.92617841799995,"(40.63063680000005, -73.92617841799995)"
91,40.758606714000045,-73.89206999799995,"(40.758606714000045, -73.89206999799995)"
92,40.64543860500004,-73.94417235799993,"(40.64543860500004, -73.94417235799993)"
93,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
94,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
95,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
96,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
97,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
98,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
99,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
100,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
101,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
102,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
103,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
104,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
105,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
106,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
107,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
108,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
109,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
110,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
111,40.78052283700004,-73.95906565099993,"(40.78052283700004, -73.95906565099993)"
112,40.62334190900003,-74.09518171099995,"(40.62334190900003, -74.09518171099995)"
113,40.76313858000003,-73.76635945799995,"(40.76313858000003, -73.76635945799995)"
114,40.841230973000044,-73.78424615499993,"(40.841230973000044, -73.78424615499993)"
115,40.807252566000045,-73.91254491299998,"(40.807252566000045, -73.91254491299998)"
116,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
117,40.75981297300007,-73.78522460299997,"(40.75981297300007, -73.78522460299997)"
118,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
119,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
120,40.75284305900004,-73.88392588999993,"(40.75284305900004, -73.88392588999993)"
121,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
122,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
123,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
124,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
125,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
126,40.680379505000076,-73.91668804199998,"(40.680379505000076, -73.91668804199998)"
127,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
128,40.68634782500004,-73.98125172999994,"(40.68634782500004, -73.98125172999994)"
129,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
130,40.79516460100007,-73.96308359299998,"(40.79516460100007, -73.96308359299998)"
131,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
132,40.680249125000046,-73.94674991099998,"(40.680249125000046, -73.94674991099998)"
133,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
134,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
135,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
136,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
137,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
138,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
139,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
140,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
141,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
142,40.83813368600005,-73.94388056399998,"(40.83813368600005, -73.94388056399998)"
143,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
144,40.69373351400003,-73.92571549299998,"(40.69373351400003, -73.92571549299998)"
145,40.87538575600007,-73.85191313299998,"(40.87538575600007, -73.85191313299998)"
146,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
147,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
148,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
149,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
150,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
151,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
152,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
153,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
154,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
155,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
156,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
157,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
158,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
159,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
160,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
161,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
162,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
163,40.73294371700007,-73.81477974499995,"(40.73294371700007, -73.81477974499995)"
164,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
165,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
166,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
167,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
168,40.595742846000064,-73.77477339699995,"(40.595742846000064, -73.77477339699995)"
169,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
170,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
171,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
172,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
173,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
174,40.67220552800006,-73.90266056999997,"(40.67220552800006, -73.90266056999997)"
175,40.670804244000074,-73.91845197199996,"(40.670804244000074, -73.91845197199996)"
176,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
177,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
178,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
179,40.631737239000074,-74.12489489299998,"(40.631737239000074, -74.12489489299998)"
180,40.67392982200005,-73.91011328699994,"(40.67392982200005, -73.91011328699994)"
181,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
182,40.758880559000026,-73.75277321599998,"(40.758880559000026, -73.75277321599998)"
183,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
184,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
185,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
186,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
187,40.88856362300004,-73.83228494499998,"(40.88856362300004, -73.83228494499998)"
188,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
189,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
190,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
191,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
192,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
193,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
194,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
195,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
196,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
197,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
198,40.75578445800004,-73.93040358399996,"(40.75578445800004, -73.93040358399996)"
199,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
200,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
201,40.68074170300008,-73.97450397599994,"(40.68074170300008, -73.97450397599994)"
202,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
203,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
204,40.820579690000045,-73.94640278099996,"(40.820579690000045, -73.94640278099996)"
205,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
206,40.84773665300003,-73.85708554399997,"(40.84773665300003, -73.85708554399997)"
207,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
208,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
209,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
210,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
211,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
212,40.62749382000004,-74.108650314,"(40.62749382000004, -74.108650314)"
213,40.768561705000025,-73.83225139899997,"(40.768561705000025, -73.83225139899997)"
214,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
215,40.594466900000036,-73.76943416499995,"(40.594466900000036, -73.76943416499995)"
216,40.57545041900005,-73.98317271099995,"(40.57545041900005, -73.98317271099995)"
217,40.76200247600008,-73.94247190499993,"(40.76200247600008, -73.94247190499993)"
218,40.62683421600008,-73.99679161499995,"(40.62683421600008, -73.99679161499995)"
219,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
220,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
221,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
222,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
223,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
224,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
225,40.81772811100007,-73.90429388399998,"(40.81772811100007, -73.90429388399998)"
226,40.677002749000046,-73.84257269399995,"(40.677002749000046, -73.84257269399995)"
227,40.67912107100005,-73.88085988399997,"(40.67912107100005, -73.88085988399997)"
228,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
229,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
230,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
231,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
232,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
233,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
234,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
235,40.620225705000045,-74.15003434899995,"(40.620225705000045, -74.15003434899995)"
236,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
237,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
238,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
239,40.70674906800008,-73.75786463499998,"(40.70674906800008, -73.75786463499998)"
240,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
241,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
242,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
243,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
244,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
245,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
246,40.71951573300004,-73.95297395999995,"(40.71951573300004, -73.95297395999995)"
247,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
248,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
249,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
250,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
251,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
252,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
253,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
254,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
255,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
256,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
257,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
258,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
259,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
260,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
261,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
262,40.84061273300006,-73.93958133599993,"(40.84061273300006, -73.93958133599993)"
263,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
264,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
265,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
266,40.75538874400007,-73.92962796499995,"(40.75538874400007, -73.92962796499995)"
267,40.82780907800003,-73.86542106199995,"(40.82780907800003, -73.86542106199995)"
268,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
269,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
270,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
271,40.76655815000004,-73.80125681899995,"(40.76655815000004, -73.80125681899995)"
272,40.762611582000034,-73.98587613399997,"(40.762611582000034, -73.98587613399997)"
273,40.60065049700007,-73.96086483199997,"(40.60065049700007, -73.96086483199997)"
274,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
275,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
276,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
277,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
278,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
279,40.757938117000045,-73.99733035199995,"(40.757938117000045, -73.99733035199995)"
280,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
281,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
282,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
283,40.90167904000003,-73.90611192699998,"(40.90167904000003, -73.90611192699998)"
284,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
285,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
286,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
287,40.855065035000045,-73.88400415399997,"(40.855065035000045, -73.88400415399997)"
288,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
289,40.67873778800004,-73.932971647,"(40.67873778800004, -73.932971647)"
290,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
291,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
292,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
293,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
294,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
295,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
296,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
297,40.74422472600002,-73.86402726799997,"(40.74422472600002, -73.86402726799997)"
298,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
299,40.58925181100005,-74.06765790999998,"(40.58925181100005, -74.06765790999998)"
300,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
301,40.76279024600007,-73.92362778799998,"(40.76279024600007, -73.92362778799998)"
302,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
303,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
304,40.87582877800003,-73.88409449199997,"(40.87582877800003, -73.88409449199997)"
305,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
306,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
307,40.60426866200004,-73.98777148799998,"(40.60426866200004, -73.98777148799998)"
308,40.83540773900006,-73.94881569199998,"(40.83540773900006, -73.94881569199998)"
309,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
310,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
311,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
312,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
313,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
314,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
315,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
316,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
317,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
318,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
319,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
320,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
321,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
322,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
323,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
324,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
325,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
326,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
327,40.84108690200002,-73.87670635099995,"(40.84108690200002, -73.87670635099995)"
328,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
329,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
330,40.717679859000036,-73.98483589699998,"(40.717679859000036, -73.98483589699998)"
331,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
332,40.676026818000025,-73.89397737599995,"(40.676026818000025, -73.89397737599995)"
333,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
334,40.87725025100008,-73.88657625399996,"(40.87725025100008, -73.88657625399996)"
335,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
336,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
337,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
338,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
339,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
340,40.65255830400002,-73.74493950299996,"(40.65255830400002, -73.74493950299996)"
341,40.772343798000065,-73.82841126199997,"(40.772343798000065, -73.82841126199997)"
342,40.86859755100004,-73.84520684699999,"(40.86859755100004, -73.84520684699999)"
343,40.820524653000064,-73.93068633899996,"(40.820524653000064, -73.93068633899996)"
344,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
345,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
346,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
347,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
348,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
349,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
350,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
