,latitude,longitude,location
1177,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
1178,40.628114338000046,-74.03210752999998,"(40.628114338000046, -74.03210752999998)"
1179,40.83613105800004,-73.85631904399997,"(40.83613105800004, -73.85631904399997)"
1180,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1181,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1182,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1183,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
1184,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
1185,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
1186,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1187,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
1188,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
1189,40.636572800000074,-73.90944660299994,"(40.636572800000074, -73.90944660299994)"
1190,40.737894408000045,-73.98090524599996,"(40.737894408000045, -73.98090524599996)"
1191,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1192,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1193,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1194,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
1195,40.70341366900004,-73.96474295699994,"(40.70341366900004, -73.96474295699994)"
1196,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1197,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1198,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1199,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1200,40.75555147600004,-73.86331834899994,"(40.75555147600004, -73.86331834899994)"
1201,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1202,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1203,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1204,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
1205,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
1206,40.84491256100006,-73.82716146799999,"(40.84491256100006, -73.82716146799999)"
1207,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1208,40.87206108700008,-73.89956216699994,"(40.87206108700008, -73.89956216699994)"
1209,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1210,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
1211,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1212,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1213,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1214,40.73896154000005,-73.75391526399994,"(40.73896154000005, -73.75391526399994)"
1215,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1216,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1217,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
1218,40.688196049000055,-73.96276419999998,"(40.688196049000055, -73.96276419999998)"
1219,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1220,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1221,40.82215444600007,-73.82605716599994,"(40.82215444600007, -73.82605716599994)"
1222,40.71410316300006,-73.75309441199995,"(40.71410316300006, -73.75309441199995)"
1223,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1224,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
1225,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
1226,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
1227,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1228,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1229,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1230,40.73695999200004,-74.00292790399999,"(40.73695999200004, -74.00292790399999)"
1231,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
1232,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1233,40.80763694400008,-73.96404476699998,"(40.80763694400008, -73.96404476699998)"
1234,40.58312555100008,-73.96268237199997,"(40.58312555100008, -73.96268237199997)"
1235,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1236,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1237,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
1238,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1239,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
1240,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1241,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
1242,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
1243,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1244,40.65751850000004,-73.92094066399994,"(40.65751850000004, -73.92094066399994)"
1245,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
1246,40.815947952000045,-73.90912667499998,"(40.815947952000045, -73.90912667499998)"
1247,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
1248,40.75413997400005,-73.83168855799995,"(40.75413997400005, -73.83168855799995)"
1249,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
1250,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1251,40.70206381500003,-73.82091015399999,"(40.70206381500003, -73.82091015399999)"
1252,40.77229777300005,-73.91539607299995,"(40.77229777300005, -73.91539607299995)"
1253,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
1254,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
1255,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
1256,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1257,40.60937103800006,-74.12127309799997,"(40.60937103800006, -74.12127309799997)"
1258,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1259,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1260,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
1261,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
1262,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1263,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1264,40.69720350500006,-73.72751608099996,"(40.69720350500006, -73.72751608099996)"
1265,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
1266,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1267,40.75837215800004,-73.83153708699997,"(40.75837215800004, -73.83153708699997)"
1268,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1269,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
1270,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1271,40.760739968000046,-73.90193558099996,"(40.760739968000046, -73.90193558099996)"
1272,40.63274453400004,-74.09642008099996,"(40.63274453400004, -74.09642008099996)"
1273,40.64666747100006,-73.95485951999996,"(40.64666747100006, -73.95485951999996)"
1274,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1275,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1276,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1277,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
1278,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
1279,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
1280,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
1281,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
1282,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1283,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
1284,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1285,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1286,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
1287,40.71649386300004,-73.75826933099995,"(40.71649386300004, -73.75826933099995)"
1288,40.688122831000044,-73.92103418799998,"(40.688122831000044, -73.92103418799998)"
1289,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1290,40.703612385000035,-73.79490560499994,"(40.703612385000035, -73.79490560499994)"
1291,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
1292,40.72424623800004,-73.99561801399994,"(40.72424623800004, -73.99561801399994)"
1293,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1294,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
1295,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
1296,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1297,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1298,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1299,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
1300,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
1301,40.69899600000008,-73.92270549799997,"(40.69899600000008, -73.92270549799997)"
1302,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1303,40.74312489500005,-73.85135904499998,"(40.74312489500005, -73.85135904499998)"
1304,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
1305,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1306,40.596633649000076,-74.08279624899995,"(40.596633649000076, -74.08279624899995)"
1307,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1308,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1309,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
1310,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1311,40.58161966100005,-73.95766832899994,"(40.58161966100005, -73.95766832899994)"
1312,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
1313,40.60768382600002,-74.00171213699997,"(40.60768382600002, -74.00171213699997)"
1314,40.65140788700006,-73.93761560499998,"(40.65140788700006, -73.93761560499998)"
1315,40.67965702600002,-73.76937037799998,"(40.67965702600002, -73.76937037799998)"
1316,40.599099040000056,-73.74924887699996,"(40.599099040000056, -73.74924887699996)"
1317,40.641194105000075,-73.98571085599998,"(40.641194105000075, -73.98571085599998)"
1318,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
1319,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1320,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1321,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1322,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1323,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1324,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1325,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1326,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1327,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1328,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
1329,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
1330,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
1331,40.576576081000034,-73.98530350199997,"(40.576576081000034, -73.98530350199997)"
1332,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
1333,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1334,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
1335,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1336,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
1337,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1338,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
1339,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
1340,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
1341,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1342,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
1343,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
1344,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1345,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1346,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1347,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1348,40.739825051000025,-73.94275808899994,"(40.739825051000025, -73.94275808899994)"
1349,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1350,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1351,40.72213555500008,-73.99669683899998,"(40.72213555500008, -73.99669683899998)"
1352,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
1353,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1354,40.73283424400006,-74.00983748299996,"(40.73283424400006, -74.00983748299996)"
1355,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
1356,40.75057508300005,-73.95226628999995,"(40.75057508300005, -73.95226628999995)"
1357,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
1358,40.832568024000075,-73.88538042299997,"(40.832568024000075, -73.88538042299997)"
1359,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1360,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
1361,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1362,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1363,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1364,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1365,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1366,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1367,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
1368,40.622056714000045,-74.03163992699997,"(40.622056714000045, -74.03163992699997)"
1369,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1370,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
1371,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1372,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
1373,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1374,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
1375,40.62601911000007,-73.92471012099996,"(40.62601911000007, -73.92471012099996)"
1376,40.75757250100002,-73.90190053899995,"(40.75757250100002, -73.90190053899995)"
1377,40.77213740700005,-73.92563525999998,"(40.77213740700005, -73.92563525999998)"
1378,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1379,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1380,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
1381,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1382,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
1383,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1384,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
1385,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1386,40.74513404900005,-73.83142259699997,"(40.74513404900005, -73.83142259699997)"
1387,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1388,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1389,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1390,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1391,40.639599068000045,-74.13398244699994,"(40.639599068000045, -74.13398244699994)"
1392,40.65136107200004,-73.89274442199996,"(40.65136107200004, -73.89274442199996)"
1393,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
1394,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1395,40.753666373000044,-73.94757190799999,"(40.753666373000044, -73.94757190799999)"
1396,40.51464460600005,-74.23740362999997,"(40.51464460600005, -74.23740362999997)"
1397,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
1398,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1399,40.60869018600005,-73.75728749299998,"(40.60869018600005, -73.75728749299998)"
1400,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1401,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1402,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1403,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1404,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1405,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
1406,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1407,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1408,40.58387797100005,-73.81530476699999,"(40.58387797100005, -73.81530476699999)"
1409,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1410,40.732606816000036,-73.99717260499993,"(40.732606816000036, -73.99717260499993)"
1411,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
1412,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1413,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1414,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
1415,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1416,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
1417,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1418,40.848106304000055,-73.90068629499996,"(40.848106304000055, -73.90068629499996)"
1419,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1420,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1421,40.76566242900003,-73.83742102199994,"(40.76566242900003, -73.83742102199994)"
1422,40.74896306800008,-73.89969361699998,"(40.74896306800008, -73.89969361699998)"
1423,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1424,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
1425,40.73853734500005,-73.98545542799998,"(40.73853734500005, -73.98545542799998)"
1426,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1427,40.67357927500007,-73.95293785299998,"(40.67357927500007, -73.95293785299998)"
1428,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
1429,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1430,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
1431,40.68651471700008,-73.87495131099996,"(40.68651471700008, -73.87495131099996)"
1432,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1433,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
1434,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
1435,40.66972868700003,-73.86147191599997,"(40.66972868700003, -73.86147191599997)"
1436,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1437,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
1438,40.61875516600002,-74.03001022899997,"(40.61875516600002, -74.03001022899997)"
1439,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
1440,40.71207425100005,-73.794756927,"(40.71207425100005, -73.794756927)"
1441,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
1442,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
1443,40.61591285600008,-73.92073780499999,"(40.61591285600008, -73.92073780499999)"
1444,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1445,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
1446,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
1447,40.64872079100007,-73.89296128299998,"(40.64872079100007, -73.89296128299998)"
1448,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1449,40.666156252000064,-73.92492795499999,"(40.666156252000064, -73.92492795499999)"
1450,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1451,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1452,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1453,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1454,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1455,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
1456,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
1457,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1458,40.58075598300008,-73.98223897099997,"(40.58075598300008, -73.98223897099997)"
1459,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
1460,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1461,40.69342351700004,-73.94011859399996,"(40.69342351700004, -73.94011859399996)"
1462,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1463,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1464,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
1465,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1466,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
1467,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1468,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1469,40.876851182000046,-73.85172545099994,"(40.876851182000046, -73.85172545099994)"
1470,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1471,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
1472,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
1473,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1474,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1475,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1476,40.64364269800007,-73.94251268999993,"(40.64364269800007, -73.94251268999993)"
1477,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1478,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
1479,40.68447779500008,-73.87982271299995,"(40.68447779500008, -73.87982271299995)"
1480,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1481,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1482,40.643576591000055,-74.09833833199998,"(40.643576591000055, -74.09833833199998)"
1483,40.736902781000026,-73.86492988999998,"(40.736902781000026, -73.86492988999998)"
1484,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1485,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
1486,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
1487,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
1488,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
1489,40.66814150900007,-73.75552472499999,"(40.66814150900007, -73.75552472499999)"
1490,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1491,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
1492,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
1493,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
1494,40.64999671600003,-73.93214643099996,"(40.64999671600003, -73.93214643099996)"
1495,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1496,40.621888629000075,-74.02280357199999,"(40.621888629000075, -74.02280357199999)"
1497,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
1498,40.69285425100002,-73.99310303999994,"(40.69285425100002, -73.99310303999994)"
1499,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
1500,40.758088628000046,-73.85735368899999,"(40.758088628000046, -73.85735368899999)"
1501,40.81533539700007,-73.82711544999995,"(40.81533539700007, -73.82711544999995)"
1502,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1503,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1504,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1505,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
1506,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1507,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
1508,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
1509,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1510,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
1511,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
1512,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1513,40.581837362000044,-73.95283329399997,"(40.581837362000044, -73.95283329399997)"
1514,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1515,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
1516,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1517,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
1518,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
