,latitude,longitude,location
48,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
49,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
50,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
51,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
52,40.85608221200005,-73.93039985499998,"(40.85608221200005, -73.93039985499998)"
53,40.78513155600007,-73.96882713499997,"(40.78513155600007, -73.96882713499997)"
54,40.82505141400002,-73.85258881499993,"(40.82505141400002, -73.85258881499993)"
55,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
56,40.68302333400004,-73.90675148599996,"(40.68302333400004, -73.90675148599996)"
57,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
58,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
59,40.716285391000035,-73.74435293699997,"(40.716285391000035, -73.74435293699997)"
60,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
61,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
62,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
63,40.80919097700007,-73.91711923999998,"(40.80919097700007, -73.91711923999998)"
64,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
65,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
66,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
67,40.811645215000055,-73.88284073799997,"(40.811645215000055, -73.88284073799997)"
68,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
69,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
70,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
71,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
72,40.761521495000075,-73.81439705399998,"(40.761521495000075, -73.81439705399998)"
73,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
74,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
75,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
76,40.75373038600002,-73.99606002599995,"(40.75373038600002, -73.99606002599995)"
77,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
78,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
79,40.63741171400005,-73.919166552,"(40.63741171400005, -73.919166552)"
80,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
81,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
82,40.66100818600006,-73.897897544,"(40.66100818600006, -73.897897544)"
83,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
84,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
85,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
86,40.713515528000066,-73.90084715099994,"(40.713515528000066, -73.90084715099994)"
87,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
88,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
89,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
90,40.638258782000044,-73.91765581999994,"(40.638258782000044, -73.91765581999994)"
91,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
92,40.76454428900007,-73.92385681299999,"(40.76454428900007, -73.92385681299999)"
93,40.730161198000076,-74.00412909699997,"(40.730161198000076, -74.00412909699997)"
94,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
95,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
96,40.84901781400004,-73.94110264999993,"(40.84901781400004, -73.94110264999993)"
97,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
98,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
99,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
100,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
101,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
102,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
103,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
104,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
105,40.88444351400005,-73.90746712399994,"(40.88444351400005, -73.90746712399994)"
106,40.79506330000004,-73.93315790299994,"(40.79506330000004, -73.93315790299994)"
107,40.60788106800004,-73.75242121899998,"(40.60788106800004, -73.75242121899998)"
108,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
109,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
110,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
111,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
112,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
113,40.70074177600002,-73.82690770799998,"(40.70074177600002, -73.82690770799998)"
114,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
115,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
116,40.656267902000025,-73.878118337,"(40.656267902000025, -73.878118337)"
117,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
118,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
119,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
120,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
121,40.74745964200008,-73.88030458999998,"(40.74745964200008, -73.88030458999998)"
122,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
123,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
124,40.78322939700007,-73.84585667899995,"(40.78322939700007, -73.84585667899995)"
125,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
126,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
127,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
128,40.74330728700004,-73.89483025199996,"(40.74330728700004, -73.89483025199996)"
129,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
130,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
131,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
132,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
133,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
134,40.70124138300002,-73.88929568199995,"(40.70124138300002, -73.88929568199995)"
135,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
136,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
137,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
138,40.82143753400004,-73.82752593599997,"(40.82143753400004, -73.82752593599997)"
139,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
140,40.69631427400003,-73.94111853599996,"(40.69631427400003, -73.94111853599996)"
141,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
142,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
143,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
144,40.86723158900003,-73.92662442499993,"(40.86723158900003, -73.92662442499993)"
145,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
146,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
147,40.84078843200007,-73.84135026399997,"(40.84078843200007, -73.84135026399997)"
148,40.87475106100004,-73.84927491399996,"(40.87475106100004, -73.84927491399996)"
149,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
150,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
151,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
152,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
153,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
154,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
155,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
156,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
157,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
158,40.71614431500007,-73.75137336399997,"(40.71614431500007, -73.75137336399997)"
159,40.71880009500006,-73.93726032299998,"(40.71880009500006, -73.93726032299998)"
160,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
161,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
162,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
163,40.895243728000025,-73.85636127099998,"(40.895243728000025, -73.85636127099998)"
164,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
165,40.845216340000036,-73.92244524599994,"(40.845216340000036, -73.92244524599994)"
166,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
167,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
168,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
169,40.85304260100002,-73.82729939299998,"(40.85304260100002, -73.82729939299998)"
170,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
171,40.68672047600006,-73.86750507499994,"(40.68672047600006, -73.86750507499994)"
172,40.59483337900008,-73.78724597899996,"(40.59483337900008, -73.78724597899996)"
173,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
174,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
175,40.73523454000008,-73.97972246599994,"(40.73523454000008, -73.97972246599994)"
176,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
177,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
178,40.62096642700004,-73.91741419199997,"(40.62096642700004, -73.91741419199997)"
179,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
180,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
181,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
182,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
183,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
184,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
185,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
186,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
187,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
188,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
189,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
190,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
191,40.604216844000064,-73.99145560499993,"(40.604216844000064, -73.99145560499993)"
192,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
193,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
194,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
195,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
196,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
197,40.613652452000046,-73.92684912299995,"(40.613652452000046, -73.92684912299995)"
198,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
199,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
200,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
201,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
202,40.88739636800005,-73.85393700599997,"(40.88739636800005, -73.85393700599997)"
203,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
204,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
205,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
206,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
207,40.75527360500007,-73.88815914699995,"(40.75527360500007, -73.88815914699995)"
208,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
209,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
210,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
211,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
212,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
213,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
214,40.63757371400004,-74.08821923999993,"(40.63757371400004, -74.08821923999993)"
215,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
216,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
217,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
218,40.70387591700006,-73.78149879099993,"(40.70387591700006, -73.78149879099993)"
219,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
220,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
221,40.614733566000034,-73.98051545299995,"(40.614733566000034, -73.98051545299995)"
222,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
223,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
224,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
225,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
226,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
227,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
228,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
229,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
230,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
231,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
232,40.857848035000075,-73.93204283699998,"(40.857848035000075, -73.93204283699998)"
233,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
234,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
235,40.70904771200002,-73.89845517899995,"(40.70904771200002, -73.89845517899995)"
236,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
237,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
238,40.613704446000035,-73.98159629099996,"(40.613704446000035, -73.98159629099996)"
239,40.70489664100006,-73.74404675799997,"(40.70489664100006, -73.74404675799997)"
240,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
241,40.84588926400005,-73.90475214999998,"(40.84588926400005, -73.90475214999998)"
242,40.67803930300005,-73.82301525399998,"(40.67803930300005, -73.82301525399998)"
243,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
244,40.876619694000055,-73.87404053299997,"(40.876619694000055, -73.87404053299997)"
245,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
246,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
247,40.64829245400006,-73.90870275799993,"(40.64829245400006, -73.90870275799993)"
248,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
249,40.577325848000044,-73.98923795099995,"(40.577325848000044, -73.98923795099995)"
250,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
251,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
252,40.75291067400008,-73.93504455999994,"(40.75291067400008, -73.93504455999994)"
253,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
254,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
255,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
256,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
257,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
258,40.595108837000055,-74.16353489899994,"(40.595108837000055, -74.16353489899994)"
259,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
260,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
261,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
262,40.63785401000007,-73.91587638999994,"(40.63785401000007, -73.91587638999994)"
263,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
264,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
265,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
266,40.73202683200003,-73.85270800599994,"(40.73202683200003, -73.85270800599994)"
267,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
268,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
269,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
270,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
271,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
272,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
273,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
274,40.748080274000074,-73.86332645899995,"(40.748080274000074, -73.86332645899995)"
275,40.69324421600004,-73.91663590699994,"(40.69324421600004, -73.91663590699994)"
276,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
277,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
278,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
279,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
280,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
281,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
282,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
283,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
284,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
285,40.80570036700004,-73.96812035199997,"(40.80570036700004, -73.96812035199997)"
286,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
287,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
288,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
289,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
290,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
291,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
292,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
293,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
294,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
295,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
296,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
297,40.69260320300003,-73.93098159099996,"(40.69260320300003, -73.93098159099996)"
298,40.771025619000056,-73.91359253899996,"(40.771025619000056, -73.91359253899996)"
299,40.68395496400007,-73.95403023399997,"(40.68395496400007, -73.95403023399997)"
300,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
301,40.70063511800004,-73.98679449099996,"(40.70063511800004, -73.98679449099996)"
302,40.556469075000045,-74.13938293999998,"(40.556469075000045, -74.13938293999998)"
303,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
304,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
305,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
306,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
307,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
308,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
309,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
310,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
311,40.633127726000055,-73.89304393799993,"(40.633127726000055, -73.89304393799993)"
312,40.83643506200008,-73.85146498099994,"(40.83643506200008, -73.85146498099994)"
313,40.75927321000006,-73.96825447099997,"(40.75927321000006, -73.96825447099997)"
314,40.58036448800004,-74.07993568399996,"(40.58036448800004, -74.07993568399996)"
315,40.79622304000002,-73.82297193199997,"(40.79622304000002, -73.82297193199997)"
316,40.74724669600005,-73.97198470099994,"(40.74724669600005, -73.97198470099994)"
317,40.690689712000044,-73.80420545599996,"(40.690689712000044, -73.80420545599996)"
318,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
319,40.71480159800007,-73.77235102199995,"(40.71480159800007, -73.77235102199995)"
320,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
321,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
322,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
323,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
324,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
325,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
326,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
327,40.57088775000005,-74.16983589599994,"(40.57088775000005, -74.16983589599994)"
328,40.77363902900004,-73.97969994199997,"(40.77363902900004, -73.97969994199997)"
329,40.63502233500003,-74.13262215199995,"(40.63502233500003, -74.13262215199995)"
330,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
331,40.84823119500004,-73.89009926199996,"(40.84823119500004, -73.89009926199996)"
332,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
333,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
334,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
335,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
336,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
337,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
338,40.68513918700007,-73.93398561099998,"(40.68513918700007, -73.93398561099998)"
339,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
340,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
341,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
342,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
343,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
344,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
345,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
346,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
347,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
348,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
349,40.71787820700007,-73.94322786499998,"(40.71787820700007, -73.94322786499998)"
350,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
