,latitude,longitude,location
80,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
81,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
82,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
83,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
84,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
85,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
86,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
87,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
88,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
89,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
90,40.86425826900006,-73.86262131599993,"(40.86425826900006, -73.86262131599993)"
91,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
92,40.74596005300003,-73.99800931399994,"(40.74596005300003, -73.99800931399994)"
93,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
94,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
95,40.61106534600003,-74.00429820599999,"(40.61106534600003, -74.00429820599999)"
96,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
97,40.83425957500003,-73.89487078599996,"(40.83425957500003, -73.89487078599996)"
98,40.750029837000056,-73.89862008899996,"(40.750029837000056, -73.89862008899996)"
99,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
100,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
101,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
102,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
103,40.82859612500005,-73.95056982799997,"(40.82859612500005, -73.95056982799997)"
104,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
105,40.66399912700007,-73.86047815599994,"(40.66399912700007, -73.86047815599994)"
106,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
107,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
108,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
109,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
110,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
111,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
112,40.67431070400005,-73.933383468,"(40.67431070400005, -73.933383468)"
113,40.67056503200007,-73.85633324499997,"(40.67056503200007, -73.85633324499997)"
114,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
115,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
116,40.64914425400008,-73.97659898999996,"(40.64914425400008, -73.97659898999996)"
117,40.62671247400005,-73.91163948899998,"(40.62671247400005, -73.91163948899998)"
118,40.67038206800004,-73.81993178799998,"(40.67038206800004, -73.81993178799998)"
119,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
120,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
121,40.630323389000075,-74.15243842999998,"(40.630323389000075, -74.15243842999998)"
122,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
123,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
124,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
125,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
126,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
127,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
128,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
129,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
130,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
131,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
132,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
133,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
134,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
135,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
136,40.67263445200007,-73.87756931199993,"(40.67263445200007, -73.87756931199993)"
137,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
138,40.696519445000035,-73.93475329699999,"(40.696519445000035, -73.93475329699999)"
139,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
140,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
141,40.67647844700008,-73.86406444399995,"(40.67647844700008, -73.86406444399995)"
142,40.668938636000064,-73.86649140599997,"(40.668938636000064, -73.86649140599997)"
143,40.749551809000025,-73.93631103299998,"(40.749551809000025, -73.93631103299998)"
144,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
145,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
146,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
147,40.71754737100008,-73.97999479399994,"(40.71754737100008, -73.97999479399994)"
148,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
149,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
150,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
151,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
152,40.67411756000007,-73.848387254,"(40.67411756000007, -73.848387254)"
153,40.757954029000075,-73.79536996599995,"(40.757954029000075, -73.79536996599995)"
154,40.713698082000064,-73.99458704899996,"(40.713698082000064, -73.99458704899996)"
155,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
156,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
157,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
158,40.77538032600006,-73.98771118899998,"(40.77538032600006, -73.98771118899998)"
159,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
160,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
161,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
162,40.80471544900007,-73.93612821599999,"(40.80471544900007, -73.93612821599999)"
163,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
164,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
165,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
166,40.73367716300004,-73.85765491799998,"(40.73367716300004, -73.85765491799998)"
167,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
168,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
169,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
170,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
171,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
172,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
173,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
174,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
175,40.684241913000044,-73.7976766,"(40.684241913000044, -73.7976766)"
176,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
177,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
178,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
179,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
180,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
181,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
182,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
183,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
184,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
185,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
186,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
187,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
188,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
189,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
190,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
191,40.66801260900007,-73.76345201299995,"(40.66801260900007, -73.76345201299995)"
192,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
193,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
194,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
195,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
196,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
197,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
198,40.87214384200007,-73.90003932499997,"(40.87214384200007, -73.90003932499997)"
199,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
200,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
201,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
202,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
203,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
204,40.65341818500008,-73.73915908299993,"(40.65341818500008, -73.73915908299993)"
205,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
206,40.723091625000045,-73.95875097699997,"(40.723091625000045, -73.95875097699997)"
207,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
208,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
209,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
210,40.70019917900004,-73.90560585199995,"(40.70019917900004, -73.90560585199995)"
211,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
212,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
213,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
214,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
215,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
216,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
217,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
218,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
219,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
220,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
221,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
222,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
223,40.68335508900003,-73.74258625799997,"(40.68335508900003, -73.74258625799997)"
224,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
225,40.65495097100006,-73.96172317299995,"(40.65495097100006, -73.96172317299995)"
226,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
227,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
228,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
229,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
230,40.68181718500005,-73.77492255999994,"(40.68181718500005, -73.77492255999994)"
231,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
232,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
233,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
234,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
235,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
236,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
237,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
238,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
239,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
240,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
241,40.707124005000026,-74.01067768699994,"(40.707124005000026, -74.01067768699994)"
242,40.58265914400005,-73.82218077499994,"(40.58265914400005, -73.82218077499994)"
243,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
244,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
245,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
246,40.683575761000036,-73.94105767199994,"(40.683575761000036, -73.94105767199994)"
247,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
248,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
249,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
250,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
251,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
252,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
253,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
254,40.711607188000066,-73.85818900499999,"(40.711607188000066, -73.85818900499999)"
255,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
256,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
257,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
258,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
259,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
260,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
261,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
262,40.759240430000034,-73.88603722399995,"(40.759240430000034, -73.88603722399995)"
263,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
264,40.64080573700004,-73.95091431899993,"(40.64080573700004, -73.95091431899993)"
265,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
266,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
267,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
268,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
269,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
270,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
271,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
272,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
273,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
274,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
275,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
276,40.86762736000002,-73.89231969199994,"(40.86762736000002, -73.89231969199994)"
277,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
278,40.69362166500007,-73.98251182199994,"(40.69362166500007, -73.98251182199994)"
279,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
280,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
281,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
282,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
283,40.69232634200006,-73.75837858599994,"(40.69232634200006, -73.75837858599994)"
284,40.73940228300006,-73.98847201699994,"(40.73940228300006, -73.98847201699994)"
285,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
286,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
287,40.75536410800004,-73.97741711899994,"(40.75536410800004, -73.97741711899994)"
288,40.62507072900007,-74.131741402,"(40.62507072900007, -74.131741402)"
289,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
290,40.67974975200008,-73.89211830199997,"(40.67974975200008, -73.89211830199997)"
291,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
292,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
293,40.69946916900005,-73.93318161499997,"(40.69946916900005, -73.93318161499997)"
294,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
295,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
296,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
297,40.64293207900005,-73.99085609299993,"(40.64293207900005, -73.99085609299993)"
298,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
299,40.746432121000055,-74.00323147299997,"(40.746432121000055, -74.00323147299997)"
300,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
301,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
302,40.61320195400003,-73.926298547,"(40.61320195400003, -73.926298547)"
303,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
304,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
305,40.73743719300006,-73.72210479199998,"(40.73743719300006, -73.72210479199998)"
306,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
307,40.584000195000044,-74.15992910399994,"(40.584000195000044, -74.15992910399994)"
308,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
309,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
310,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
311,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
312,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
313,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
314,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
315,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
316,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
317,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
318,40.69185270000003,-73.85350353199993,"(40.69185270000003, -73.85350353199993)"
319,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
320,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
321,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
322,40.68197964800004,-73.92886895899994,"(40.68197964800004, -73.92886895899994)"
323,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
324,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
325,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
326,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
327,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
328,40.63791847700002,-73.97863507399995,"(40.63791847700002, -73.97863507399995)"
329,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
330,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
331,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
332,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
333,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
334,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
335,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
336,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
337,40.709314203000076,-74.01193686599999,"(40.709314203000076, -74.01193686599999)"
338,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
339,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
340,40.84107375800004,-73.84125923099998,"(40.84107375800004, -73.84125923099998)"
341,40.76468148400005,-73.87131733299998,"(40.76468148400005, -73.87131733299998)"
342,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
343,40.80265117300007,-73.968836991,"(40.80265117300007, -73.968836991)"
344,40.66135798000005,-73.99342347999993,"(40.66135798000005, -73.99342347999993)"
345,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
346,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
347,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
348,40.86634401100008,-73.92500567299999,"(40.86634401100008, -73.92500567299999)"
349,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
350,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
351,40.62381601700002,-74.07378089799995,"(40.62381601700002, -74.07378089799995)"
