,latitude,longitude,location
1266,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
1267,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1268,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1269,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
1270,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
1271,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
1272,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1273,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1274,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1275,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1276,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
1277,40.845958179000036,-73.89865822699994,"(40.845958179000036, -73.89865822699994)"
1278,40.72942430800003,-73.74545711099995,"(40.72942430800003, -73.74545711099995)"
1279,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1280,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
1281,40.74899401900007,-73.97995647899995,"(40.74899401900007, -73.97995647899995)"
1282,40.704384047000076,-73.90787935499998,"(40.704384047000076, -73.90787935499998)"
1283,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
1284,40.83201738800005,-73.83052310599999,"(40.83201738800005, -73.83052310599999)"
1285,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1286,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
1287,40.853856131000036,-73.91769978899998,"(40.853856131000036, -73.91769978899998)"
1288,40.748029544000076,-74.00392809899995,"(40.748029544000076, -74.00392809899995)"
1289,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1290,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1291,40.79516460100007,-73.96308359299998,"(40.79516460100007, -73.96308359299998)"
1292,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1293,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
1294,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
1295,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1296,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
1297,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
1298,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1299,40.63046048500007,-73.90986920499995,"(40.63046048500007, -73.90986920499995)"
1300,40.874830591000034,-73.87699091199994,"(40.874830591000034, -73.87699091199994)"
1301,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1302,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1303,40.58125653700006,-73.96329182299998,"(40.58125653700006, -73.96329182299998)"
1304,40.73315565100006,-74.00586845799995,"(40.73315565100006, -74.00586845799995)"
1305,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1306,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
1307,40.676048270000074,-73.95660616199996,"(40.676048270000074, -73.95660616199996)"
1308,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1309,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1310,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1311,40.87874856800004,-73.87564207099996,"(40.87874856800004, -73.87564207099996)"
1312,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1313,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
1314,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1315,40.67715460400007,-73.83345832999998,"(40.67715460400007, -73.83345832999998)"
1316,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
1317,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
1318,40.69069569900005,-73.78160328399997,"(40.69069569900005, -73.78160328399997)"
1319,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
1320,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1321,40.67757793700008,-73.82464965399998,"(40.67757793700008, -73.82464965399998)"
1322,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
1323,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
1324,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
1325,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1326,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
1327,40.75185711900008,-73.85226353199994,"(40.75185711900008, -73.85226353199994)"
1328,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
1329,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1330,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
1331,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
1332,40.77863838400003,-73.96253670399994,"(40.77863838400003, -73.96253670399994)"
1333,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1334,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1335,40.62302158200004,-73.99386313399998,"(40.62302158200004, -73.99386313399998)"
1336,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
1337,40.76303306400007,-73.97814010199994,"(40.76303306400007, -73.97814010199994)"
1338,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1339,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
1340,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
1341,40.694098919000055,-73.91813859699994,"(40.694098919000055, -73.91813859699994)"
1342,40.72985843800007,-73.954103203,"(40.72985843800007, -73.954103203)"
1343,40.80821504500005,-73.90784040999995,"(40.80821504500005, -73.90784040999995)"
1344,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
1345,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1346,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1347,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1348,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
1349,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1350,40.65958860800004,-73.88846373699994,"(40.65958860800004, -73.88846373699994)"
1351,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
1352,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
1353,40.834652431000045,-73.87090012799997,"(40.834652431000045, -73.87090012799997)"
1354,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1355,40.87870349700007,-73.87207301499996,"(40.87870349700007, -73.87207301499996)"
1356,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
1357,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1358,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
1359,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1360,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
1361,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
1362,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1363,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1364,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1365,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
1366,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
1367,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1368,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
1369,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
1370,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
1371,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
1372,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
1373,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
1374,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1375,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
1376,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1377,40.611181154000064,-73.97701207999995,"(40.611181154000064, -73.97701207999995)"
1378,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
1379,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1380,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
1381,40.670891563000055,-73.77143745099994,"(40.670891563000055, -73.77143745099994)"
1382,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
1383,40.635216170000035,-73.96234338999993,"(40.635216170000035, -73.96234338999993)"
1384,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1385,40.58322960300006,-74.155419866,"(40.58322960300006, -74.155419866)"
1386,40.688055131000056,-73.86573557499997,"(40.688055131000056, -73.86573557499997)"
1387,40.700871480000046,-73.72908074399999,"(40.700871480000046, -73.72908074399999)"
1388,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1389,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1390,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
1391,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
1392,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
1393,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
1394,40.65515463600008,-73.97341092099998,"(40.65515463600008, -73.97341092099998)"
1395,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
1396,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
1397,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1398,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
1399,40.84455684900007,-73.88530193799994,"(40.84455684900007, -73.88530193799994)"
1400,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1401,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1402,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1403,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
1404,40.64410758200007,-74.11198171599993,"(40.64410758200007, -74.11198171599993)"
1405,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1406,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
1407,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
1408,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
1409,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
1410,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
1411,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
1412,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
1413,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1414,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1415,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
1416,40.70483487800004,-73.94279534599998,"(40.70483487800004, -73.94279534599998)"
1417,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1418,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1419,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1420,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
1421,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1422,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
1423,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1424,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1425,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1426,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1427,40.68486391300007,-73.75867965399993,"(40.68486391300007, -73.75867965399993)"
1428,40.77172339200007,-73.93074796099995,"(40.77172339200007, -73.93074796099995)"
1429,40.63219575400007,-74.13450800199998,"(40.63219575400007, -74.13450800199998)"
1430,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
1431,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
1432,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1433,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1434,40.745228930000046,-73.90802858799998,"(40.745228930000046, -73.90802858799998)"
1435,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1436,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
1437,40.62506422200005,-73.93414229399998,"(40.62506422200005, -73.93414229399998)"
1438,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1439,40.72938864500002,-73.74422689999993,"(40.72938864500002, -73.74422689999993)"
1440,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
1441,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1442,40.607951554000074,-73.75328891799995,"(40.607951554000074, -73.75328891799995)"
1443,40.73692969100006,-74.00579662199993,"(40.73692969100006, -74.00579662199993)"
1444,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
1445,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
1446,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1447,40.72784866200004,-73.90407659999995,"(40.72784866200004, -73.90407659999995)"
1448,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1449,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1450,40.72029530900005,-73.91120156499993,"(40.72029530900005, -73.91120156499993)"
1451,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
1452,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
1453,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1454,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1455,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1456,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
1457,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
1458,40.813227090000055,-73.96140094499998,"(40.813227090000055, -73.96140094499998)"
1459,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1460,40.75426967900006,-73.79029563799998,"(40.75426967900006, -73.79029563799998)"
1461,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
1462,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1463,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
1464,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
1465,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
1466,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1467,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
1468,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
1469,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1470,40.74783194100007,-73.99664864799998,"(40.74783194100007, -73.99664864799998)"
1471,40.69252173500007,-73.80014686699997,"(40.69252173500007, -73.80014686699997)"
1472,40.703721659000045,-73.90676220699999,"(40.703721659000045, -73.90676220699999)"
1473,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1474,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1475,40.67414905600003,-73.86253343699997,"(40.67414905600003, -73.86253343699997)"
1476,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
1477,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
1478,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
1479,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1480,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1481,40.66662572100006,-73.810465288,"(40.66662572100006, -73.810465288)"
1482,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1483,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1484,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1485,40.68464647700006,-73.87583098099998,"(40.68464647700006, -73.87583098099998)"
1486,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1487,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1488,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
1489,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1490,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
1491,40.62962286800007,-73.99523873899994,"(40.62962286800007, -73.99523873899994)"
1492,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1493,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1494,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1495,40.69480465200007,-73.98245381399995,"(40.69480465200007, -73.98245381399995)"
1496,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
1497,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
1498,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
1499,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
1500,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1501,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
1502,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
1503,40.76636040700004,-73.87301442299997,"(40.76636040700004, -73.87301442299997)"
1504,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
1505,40.62741336200002,-73.99662947299998,"(40.62741336200002, -73.99662947299998)"
1506,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
1507,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1508,40.71958077700003,-73.75393271099993,"(40.71958077700003, -73.75393271099993)"
1509,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
1510,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
1511,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
1512,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
1513,40.78725773600007,-73.82055460799995,"(40.78725773600007, -73.82055460799995)"
1514,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1515,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
1516,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
1517,40.87979053200007,-73.91001217699994,"(40.87979053200007, -73.91001217699994)"
1518,40.62781688600006,-74.00141364099994,"(40.62781688600006, -74.00141364099994)"
1519,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
1520,40.68433218800004,-73.87709713499999,"(40.68433218800004, -73.87709713499999)"
1521,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
1522,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
1523,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
1524,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1525,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1526,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
1527,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
1528,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1529,40.827093898000044,-73.91973829499993,"(40.827093898000044, -73.91973829499993)"
1530,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1531,40.72676028500007,-73.97380087099998,"(40.72676028500007, -73.97380087099998)"
1532,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1533,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1534,40.75436893700004,-73.87084276599995,"(40.75436893700004, -73.87084276599995)"
1535,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1536,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1537,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
1538,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1539,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
1540,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1541,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1542,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
1543,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1544,40.755312538000055,-73.807505855,"(40.755312538000055, -73.807505855)"
1545,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
1546,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
1547,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
1548,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1549,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1550,40.673490695000055,-73.79157705999995,"(40.673490695000055, -73.79157705999995)"
1551,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1552,40.84989466200005,-73.86446188799994,"(40.84989466200005, -73.86446188799994)"
1553,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1554,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1555,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
1556,40.69982036300007,-73.81170169899997,"(40.69982036300007, -73.81170169899997)"
1557,40.63981702300004,-73.99551185499998,"(40.63981702300004, -73.99551185499998)"
1558,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
1559,40.811407098000075,-73.90776373999995,"(40.811407098000075, -73.90776373999995)"
1560,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1561,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
1562,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1563,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1564,40.86035924000004,-73.89215431799995,"(40.86035924000004, -73.89215431799995)"
1565,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1566,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
1567,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
1568,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
1569,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1570,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
1571,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1572,40.82195561700007,-73.84239959599995,"(40.82195561700007, -73.84239959599995)"
1573,40.77624285900004,-73.94382079199994,"(40.77624285900004, -73.94382079199994)"
1574,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1575,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
1576,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
1577,40.67263445200007,-73.87756931199993,"(40.67263445200007, -73.87756931199993)"
1578,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
1579,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
1580,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
1581,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1582,40.843318195000045,-73.85099422099995,"(40.843318195000045, -73.85099422099995)"
1583,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1584,40.82680098100008,-73.84511257199993,"(40.82680098100008, -73.84511257199993)"
1585,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1586,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
1587,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
1588,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1589,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
1590,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1591,40.76286674800008,-73.90811252899994,"(40.76286674800008, -73.90811252899994)"
1592,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
1593,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1594,40.84474683800004,-73.91445818799998,"(40.84474683800004, -73.91445818799998)"
1595,40.67788359300005,-73.85063558599995,"(40.67788359300005, -73.85063558599995)"
1596,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
1597,40.691956351000044,-73.98857036999993,"(40.691956351000044, -73.98857036999993)"
1598,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
1599,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1600,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
1601,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
1602,40.839689219000036,-73.91949541599996,"(40.839689219000036, -73.91949541599996)"
1603,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
1604,40.77461360800004,-73.91441468599999,"(40.77461360800004, -73.91441468599999)"
1605,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1606,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
1607,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
