,latitude,longitude,location
2993,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
2994,40.70367337200002,-73.90151459399993,"(40.70367337200002, -73.90151459399993)"
2995,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2996,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2997,40.70297827100006,-73.90396451399994,"(40.70297827100006, -73.90396451399994)"
2998,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
2999,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3000,40.68159518700002,-73.89021523899999,"(40.68159518700002, -73.89021523899999)"
3001,40.69493201400008,-73.94331591999997,"(40.69493201400008, -73.94331591999997)"
3002,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
3003,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
3004,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
3005,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
3006,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
3007,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
3008,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3009,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
3010,40.87557285500003,-73.883433213,"(40.87557285500003, -73.883433213)"
3011,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3012,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
3013,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
3014,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3015,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3016,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3017,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3018,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
3019,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
3020,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3021,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
3022,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3023,40.82151691800004,-73.86203029999997,"(40.82151691800004, -73.86203029999997)"
3024,40.692659975000026,-73.96575473299998,"(40.692659975000026, -73.96575473299998)"
3025,40.875326449000056,-73.86867327299996,"(40.875326449000056, -73.86867327299996)"
3026,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
3027,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
3028,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
3029,40.70822785700005,-73.91286599399997,"(40.70822785700005, -73.91286599399997)"
3030,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
3031,40.760887153000056,-73.98081924099995,"(40.760887153000056, -73.98081924099995)"
3032,40.75865929400004,-73.88403848199994,"(40.75865929400004, -73.88403848199994)"
3033,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3034,40.86945889400005,-73.91650539399996,"(40.86945889400005, -73.91650539399996)"
3035,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
3036,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
3037,40.71070257500002,-73.93640225599995,"(40.71070257500002, -73.93640225599995)"
3038,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3039,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3040,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
3041,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
3042,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
3043,40.679042806000034,-73.93850911199996,"(40.679042806000034, -73.93850911199996)"
3044,40.68161970200004,-73.77220470199995,"(40.68161970200004, -73.77220470199995)"
3045,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
3046,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3047,40.83562820500004,-73.84941775299995,"(40.83562820500004, -73.84941775299995)"
3048,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3049,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
3050,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
3051,40.87950353400004,-73.87327928399996,"(40.87950353400004, -73.87327928399996)"
3052,40.81792521800003,-73.85622467399996,"(40.81792521800003, -73.85622467399996)"
3053,40.82679897500003,-73.89141016499997,"(40.82679897500003, -73.89141016499997)"
3054,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
3055,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
3056,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
3057,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3058,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
3059,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3060,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
3061,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
3062,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3063,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3064,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
3065,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3066,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
3067,40.59038882200008,-74.19293975599999,"(40.59038882200008, -74.19293975599999)"
3068,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3069,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
3070,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3071,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3072,40.708398884000076,-73.939960865,"(40.708398884000076, -73.939960865)"
3073,40.70328697300005,-73.73620848299998,"(40.70328697300005, -73.73620848299998)"
3074,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3075,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3076,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3077,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
3078,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
3079,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3080,40.86931493900005,-73.86574562999994,"(40.86931493900005, -73.86574562999994)"
3081,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3082,40.68452133700004,-73.90938149299996,"(40.68452133700004, -73.90938149299996)"
3083,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
3084,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
3085,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
3086,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3087,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3088,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3089,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3090,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
3091,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
3092,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
3093,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3094,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
3095,40.83135984200004,-73.88765544299997,"(40.83135984200004, -73.88765544299997)"
3096,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
3097,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
3098,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
3099,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
3100,40.67633929300007,-73.90954763199994,"(40.67633929300007, -73.90954763199994)"
3101,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3102,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
3103,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
3104,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
3105,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3106,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3107,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
3108,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3109,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3110,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3111,40.861389737000025,-73.86943829599994,"(40.861389737000025, -73.86943829599994)"
3112,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3113,40.66164305300003,-73.76265279899997,"(40.66164305300003, -73.76265279899997)"
3114,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
3115,40.68562459300006,-73.99433332299998,"(40.68562459300006, -73.99433332299998)"
3116,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
3117,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
3118,40.62454070100006,-74.13668642299997,"(40.62454070100006, -74.13668642299997)"
3119,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
3120,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3121,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3122,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
3123,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
3124,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3125,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3126,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
3127,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
3128,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3129,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
3130,40.589059400000046,-73.81145233699993,"(40.589059400000046, -73.81145233699993)"
3131,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3132,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
3133,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
3134,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
3135,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
3136,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
3137,40.70651511400007,-74.00338462999997,"(40.70651511400007, -74.00338462999997)"
3138,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
3139,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
3140,40.672859576000064,-73.81241589999998,"(40.672859576000064, -73.81241589999998)"
3141,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
3142,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
3143,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3144,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
3145,40.59209731800007,-74.07768493499998,"(40.59209731800007, -74.07768493499998)"
3146,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
3147,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
3148,40.703227777000045,-73.80256007099996,"(40.703227777000045, -73.80256007099996)"
3149,40.869555415000036,-73.87971963999998,"(40.869555415000036, -73.87971963999998)"
3150,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3151,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
3152,40.85143811800003,-73.91780037699993,"(40.85143811800003, -73.91780037699993)"
3153,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3154,40.75948512300005,-73.86601392599994,"(40.75948512300005, -73.86601392599994)"
3155,40.69516520700005,-73.92001250799996,"(40.69516520700005, -73.92001250799996)"
3156,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3157,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3158,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
3159,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
3160,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
3161,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
3162,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
3163,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
3164,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3165,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
3166,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
3167,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
3168,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3169,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
3170,40.66474216700004,-73.99148390099998,"(40.66474216700004, -73.99148390099998)"
3171,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
3172,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
3173,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3174,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3175,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
3176,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3177,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
3178,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
3179,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
3180,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
3181,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
3182,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3183,40.68088884700006,-73.98371215999998,"(40.68088884700006, -73.98371215999998)"
3184,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
3185,40.74716135800003,-73.98549685399996,"(40.74716135800003, -73.98549685399996)"
3186,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3187,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
3188,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
3189,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
3190,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
3191,40.639443689000075,-74.00546025899997,"(40.639443689000075, -74.00546025899997)"
3192,40.871504541000036,-73.86995718399999,"(40.871504541000036, -73.86995718399999)"
3193,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3194,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3195,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
3196,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
3197,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
3198,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3199,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3200,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3201,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
3202,40.784560258000056,-73.77689353999993,"(40.784560258000056, -73.77689353999993)"
3203,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
3204,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
3205,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
3206,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3207,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
3208,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
3209,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
3210,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3211,40.63690171400003,-74.16504971499995,"(40.63690171400003, -74.16504971499995)"
3212,40.62961624700006,-74.14745073999995,"(40.62961624700006, -74.14745073999995)"
3213,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
3214,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
3215,40.59031594200008,-73.92230921299995,"(40.59031594200008, -73.92230921299995)"
3216,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3217,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
3218,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
3219,40.67694861100006,-73.97536346499999,"(40.67694861100006, -73.97536346499999)"
3220,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
3221,40.70519694400008,-73.80005476699995,"(40.70519694400008, -73.80005476699995)"
3222,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3223,40.70717333900007,-73.78787571699996,"(40.70717333900007, -73.78787571699996)"
3224,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
3225,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
3226,40.69114922600005,-73.80487481899996,"(40.69114922600005, -73.80487481899996)"
3227,40.52791668700007,-74.16485613399993,"(40.52791668700007, -74.16485613399993)"
3228,40.82689212200007,-73.91773675199995,"(40.82689212200007, -73.91773675199995)"
3229,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
3230,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3231,40.64250630500004,-73.92356727399994,"(40.64250630500004, -73.92356727399994)"
3232,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3233,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
3234,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
3235,40.60228778100003,-73.95705742999998,"(40.60228778100003, -73.95705742999998)"
3236,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3237,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
3238,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3239,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
3240,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3241,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
3242,40.86090418700008,-73.84320025099998,"(40.86090418700008, -73.84320025099998)"
3243,40.633075764000075,-73.99416124399994,"(40.633075764000075, -73.99416124399994)"
3244,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
3245,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
3246,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
3247,40.838265741000036,-73.90299584299999,"(40.838265741000036, -73.90299584299999)"
3248,40.83149254300002,-73.92208904399996,"(40.83149254300002, -73.92208904399996)"
3249,40.67357932600004,-73.91118805699995,"(40.67357932600004, -73.91118805699995)"
3250,40.68603491400006,-73.872933017,"(40.68603491400006, -73.872933017)"
3251,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3252,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
3253,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3254,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3255,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
3256,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
3257,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3258,40.841521753000045,-73.92213512499995,"(40.841521753000045, -73.92213512499995)"
3259,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3260,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
3261,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
3262,40.69471253700004,-73.80041797699994,"(40.69471253700004, -73.80041797699994)"
3263,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
3264,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3265,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3266,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3267,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3268,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
3269,40.72107789600005,-73.98502271999998,"(40.72107789600005, -73.98502271999998)"
3270,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
3271,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
3272,40.698716610000076,-73.92356774899997,"(40.698716610000076, -73.92356774899997)"
3273,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3274,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
3275,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
3276,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
3277,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
3278,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
3279,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3280,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3281,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
3282,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
3283,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
3284,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
3285,40.71293614800004,-73.94583643799997,"(40.71293614800004, -73.94583643799997)"
3286,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3287,40.65251638700005,-73.92334317599993,"(40.65251638700005, -73.92334317599993)"
3288,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
3289,40.87240588700007,-73.90155033899998,"(40.87240588700007, -73.90155033899998)"
3290,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3291,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
3292,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
3293,40.682577088000066,-73.87598987099993,"(40.682577088000066, -73.87598987099993)"
3294,40.592557130000046,-73.99458966299993,"(40.592557130000046, -73.99458966299993)"
3295,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
3296,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
3297,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
3298,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
3299,40.67734710400004,-73.82268180299997,"(40.67734710400004, -73.82268180299997)"
3300,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
3301,40.84859220900006,-73.86793447499997,"(40.84859220900006, -73.86793447499997)"
3302,40.68316038100005,-73.95768319599993,"(40.68316038100005, -73.95768319599993)"
3303,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3304,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3305,40.72766279300004,-73.94802171199996,"(40.72766279300004, -73.94802171199996)"
3306,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
3307,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
3308,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
3309,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
3310,40.721253107000045,-73.94093055399996,"(40.721253107000045, -73.94093055399996)"
3311,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3312,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
3313,40.53001788300003,-74.15997979899998,"(40.53001788300003, -74.15997979899998)"
3314,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3315,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
3316,40.812125451000036,-73.91027345399993,"(40.812125451000036, -73.91027345399993)"
3317,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
3318,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3319,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
3320,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
3321,40.68485121300005,-73.86047779499995,"(40.68485121300005, -73.86047779499995)"
3322,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
3323,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3324,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
3325,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3326,40.57902535700004,-74.002546582,"(40.57902535700004, -74.002546582)"
3327,40.53089297100007,-74.22142440099998,"(40.53089297100007, -74.22142440099998)"
3328,40.803513284000076,-73.94134157499997,"(40.803513284000076, -73.94134157499997)"
3329,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
3330,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
3331,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
3332,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3333,40.640950459000074,-73.89613020599995,"(40.640950459000074, -73.89613020599995)"
3334,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
3335,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
