,latitude,longitude,location
53,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
54,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
55,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
56,40.63551251900003,-73.92346719399995,"(40.63551251900003, -73.92346719399995)"
57,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
58,40.739013587000045,-73.86040046499993,"(40.739013587000045, -73.86040046499993)"
59,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
60,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
61,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
62,40.678550846000064,-73.75996074999993,"(40.678550846000064, -73.75996074999993)"
63,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
64,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
65,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
66,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
67,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
68,40.50684386200004,-74.24520812499998,"(40.50684386200004, -74.24520812499998)"
69,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
70,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
71,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
72,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
73,40.66851788200007,-73.76625112199997,"(40.66851788200007, -73.76625112199997)"
74,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
75,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
76,40.59485506800007,-73.76192158399994,"(40.59485506800007, -73.76192158399994)"
77,40.84820355800008,-73.89281378999993,"(40.84820355800008, -73.89281378999993)"
78,40.81269978300003,-73.95312848899994,"(40.81269978300003, -73.95312848899994)"
79,40.63120564100007,-73.90469466899998,"(40.63120564100007, -73.90469466899998)"
80,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
81,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
82,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
83,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
84,40.71934217300003,-73.90683775899998,"(40.71934217300003, -73.90683775899998)"
85,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
86,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
87,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
88,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
89,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
90,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
91,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
92,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
93,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
94,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
95,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
96,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
97,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
98,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
99,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
100,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
101,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
102,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
103,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
104,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
105,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
106,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
107,40.74973293700003,-73.98362314799994,"(40.74973293700003, -73.98362314799994)"
108,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
109,40.67220552800006,-73.90266056999997,"(40.67220552800006, -73.90266056999997)"
110,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
111,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
112,40.673958441000025,-73.79681374199998,"(40.673958441000025, -73.79681374199998)"
113,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
114,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
115,40.722398987000076,-73.95615749499996,"(40.722398987000076, -73.95615749499996)"
116,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
117,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
118,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
119,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
120,40.82546466300005,-73.84953108399996,"(40.82546466300005, -73.84953108399996)"
121,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
122,40.71730755900006,-74.00156705399996,"(40.71730755900006, -74.00156705399996)"
123,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
124,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
125,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
126,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
127,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
128,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
129,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
130,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
131,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
132,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
133,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
134,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
135,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
136,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
137,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
138,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
139,40.63845613900003,-73.90653271899998,"(40.63845613900003, -73.90653271899998)"
140,40.76082143000008,-73.88064155299998,"(40.76082143000008, -73.88064155299998)"
141,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
142,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
143,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
144,40.66609067900004,-73.87736504599997,"(40.66609067900004, -73.87736504599997)"
145,40.633436264000075,-73.96710736999995,"(40.633436264000075, -73.96710736999995)"
146,40.83472938800003,-73.89845489199998,"(40.83472938800003, -73.89845489199998)"
147,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
148,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
149,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
150,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
151,40.58988011600008,-73.80651011299993,"(40.58988011600008, -73.80651011299993)"
152,40.83555712300006,-73.88828438599995,"(40.83555712300006, -73.88828438599995)"
153,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
154,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
155,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
156,40.82281128300008,-73.89783717099994,"(40.82281128300008, -73.89783717099994)"
157,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
158,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
159,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
160,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
161,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
162,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
163,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
164,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
165,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
166,40.60839414600008,-74.07625609499998,"(40.60839414600008, -74.07625609499998)"
167,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
168,40.684241913000044,-73.7976766,"(40.684241913000044, -73.7976766)"
169,40.637325503000056,-74.16235566599995,"(40.637325503000056, -74.16235566599995)"
170,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
171,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
172,40.693442279000074,-73.96590578699994,"(40.693442279000074, -73.96590578699994)"
173,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
174,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
175,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
176,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
177,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
178,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
179,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
180,40.66454402900007,-73.89546988299998,"(40.66454402900007, -73.89546988299998)"
181,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
182,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
183,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
184,40.83286187400005,-73.84968058299995,"(40.83286187400005, -73.84968058299995)"
185,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
186,40.72132903300008,-73.79753154499997,"(40.72132903300008, -73.79753154499997)"
187,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
188,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
189,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
190,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
191,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
192,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
193,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
194,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
195,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
196,40.72385760600001,-73.87274184799998,"(40.72385760600001, -73.87274184799998)"
197,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
198,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
199,40.63847396700004,-74.12138724299997,"(40.63847396700004, -74.12138724299997)"
200,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
201,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
202,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
203,40.61968720500005,-74.02330711399996,"(40.61968720500005, -74.02330711399996)"
204,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
205,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
206,40.67443465000007,-73.79295846099996,"(40.67443465000007, -73.79295846099996)"
207,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
208,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
209,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
210,40.75987871300004,-73.86228431499995,"(40.75987871300004, -73.86228431499995)"
211,40.58538383100006,-73.80962297499997,"(40.58538383100006, -73.80962297499997)"
212,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
213,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
214,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
215,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
216,40.66513073700002,-73.98140187599995,"(40.66513073700002, -73.98140187599995)"
217,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
218,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
219,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
220,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
221,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
222,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
223,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
224,40.820221120000035,-73.82536852899995,"(40.820221120000035, -73.82536852899995)"
225,40.82601086900007,-73.93960182099994,"(40.82601086900007, -73.93960182099994)"
226,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
227,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
228,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
229,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
230,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
231,40.89088880100008,-73.85707957599993,"(40.89088880100008, -73.85707957599993)"
232,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
233,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
234,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
235,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
236,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
237,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
238,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
239,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
240,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
241,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
242,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
243,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
244,40.724364593000075,-73.94429023999999,"(40.724364593000075, -73.94429023999999)"
245,40.677687785000046,-73.97959935599994,"(40.677687785000046, -73.97959935599994)"
246,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
247,40.73836633100007,-73.88576620099997,"(40.73836633100007, -73.88576620099997)"
248,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
249,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
250,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
251,40.642342779000046,-73.94477670499998,"(40.642342779000046, -73.94477670499998)"
252,40.693294483000045,-73.96736272399994,"(40.693294483000045, -73.96736272399994)"
253,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
254,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
255,40.673247923000076,-73.76394175299998,"(40.673247923000076, -73.76394175299998)"
256,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
257,40.846595122000046,-73.89576934899996,"(40.846595122000046, -73.89576934899996)"
258,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
259,40.67822970200007,-73.92367414899996,"(40.67822970200007, -73.92367414899996)"
260,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
261,40.64946075700004,-73.94076707899995,"(40.64946075700004, -73.94076707899995)"
262,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
263,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
264,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
265,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
266,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
267,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
268,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
269,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
270,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
271,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
272,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
273,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
274,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
275,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
276,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
277,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
278,40.79554857800008,-73.948095117,"(40.79554857800008, -73.948095117)"
279,40.76139353000008,-73.80668329799995,"(40.76139353000008, -73.80668329799995)"
280,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
281,40.638161155000034,-74.01396349599996,"(40.638161155000034, -74.01396349599996)"
282,40.74585207000007,-73.91911077099996,"(40.74585207000007, -73.91911077099996)"
283,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
284,40.83894442600007,-73.90064214799997,"(40.83894442600007, -73.90064214799997)"
285,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
286,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
287,40.71461758800007,-73.94354807999997,"(40.71461758800007, -73.94354807999997)"
288,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
289,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
290,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
291,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
292,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
293,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
294,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
295,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
296,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
297,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
298,40.60982517100007,-73.95753879599994,"(40.60982517100007, -73.95753879599994)"
299,40.76804395400006,-73.82018037899996,"(40.76804395400006, -73.82018037899996)"
300,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
301,40.662371869000026,-73.83582729999995,"(40.662371869000026, -73.83582729999995)"
302,40.68014399000003,-73.86053451299993,"(40.68014399000003, -73.86053451299993)"
303,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
304,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
305,40.80941320400007,-73.95724530599993,"(40.80941320400007, -73.95724530599993)"
306,40.88859608100006,-73.84988006099996,"(40.88859608100006, -73.84988006099996)"
307,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
308,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
309,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
310,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
311,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
312,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
313,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
314,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
315,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
316,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
317,40.72563302100008,-73.74635551599994,"(40.72563302100008, -73.74635551599994)"
318,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
319,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
320,40.65599758100007,-74.00267926999999,"(40.65599758100007, -74.00267926999999)"
321,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
322,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
323,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
324,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
325,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
326,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
327,40.89193761100006,-73.85514952999995,"(40.89193761100006, -73.85514952999995)"
328,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
329,40.71065983600005,-73.89953483199997,"(40.71065983600005, -73.89953483199997)"
330,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
331,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
332,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
333,40.66195557800006,-73.92317013199995,"(40.66195557800006, -73.92317013199995)"
334,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
335,40.70025199200006,-73.90641723299996,"(40.70025199200006, -73.90641723299996)"
336,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
337,40.76781470600001,-73.95909151199999,"(40.76781470600001, -73.95909151199999)"
338,40.74553174500005,-74.00574684599997,"(40.74553174500005, -74.00574684599997)"
339,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
340,40.898281488000066,-73.86732210399998,"(40.898281488000066, -73.86732210399998)"
341,40.716426323000064,-74.00642251499994,"(40.716426323000064, -74.00642251499994)"
342,40.82751540600003,-73.85633042099995,"(40.82751540600003, -73.85633042099995)"
343,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
344,40.82354420700005,-73.89487687499997,"(40.82354420700005, -73.89487687499997)"
345,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
346,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
347,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
348,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
349,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
