,latitude,longitude,location
94,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
95,40.68766863800005,-73.85057039799993,"(40.68766863800005, -73.85057039799993)"
96,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
97,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
98,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
99,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
100,40.66118817500006,-73.95695824099994,"(40.66118817500006, -73.95695824099994)"
101,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
102,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
103,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
104,40.64398490000008,-74.01881852899999,"(40.64398490000008, -74.01881852899999)"
105,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
106,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
107,40.655990433000056,-73.89757004499995,"(40.655990433000056, -73.89757004499995)"
108,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
109,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
110,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
111,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
112,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
113,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
114,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
115,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
116,40.756408170000036,-73.80452844799999,"(40.756408170000036, -73.80452844799999)"
117,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
118,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
119,40.699374514000056,-73.80119743399997,"(40.699374514000056, -73.80119743399997)"
120,40.77031591600007,-73.91900163199995,"(40.77031591600007, -73.91900163199995)"
121,40.58011981800007,-73.954576897,"(40.58011981800007, -73.954576897)"
122,40.72547077600007,-73.78981261299998,"(40.72547077600007, -73.78981261299998)"
123,40.72019999600008,-73.98873508199993,"(40.72019999600008, -73.98873508199993)"
124,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
125,40.72527565900003,-73.72119221199995,"(40.72527565900003, -73.72119221199995)"
126,40.610308971000045,-73.95952297299993,"(40.610308971000045, -73.95952297299993)"
127,40.601354435000076,-73.94403276199995,"(40.601354435000076, -73.94403276199995)"
128,40.67838708400007,-73.96550248199996,"(40.67838708400007, -73.96550248199996)"
129,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
130,40.74644361000002,-73.890880698,"(40.74644361000002, -73.890880698)"
131,40.82269869000004,-73.94657088999998,"(40.82269869000004, -73.94657088999998)"
132,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
133,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
134,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
135,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
136,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
137,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
138,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
139,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
140,40.67816986400004,-73.99612938199994,"(40.67816986400004, -73.99612938199994)"
141,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
142,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
143,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
144,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
145,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
146,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
147,40.72724630700003,-74.00281923899996,"(40.72724630700003, -74.00281923899996)"
148,40.83569532300004,-73.92301648499993,"(40.83569532300004, -73.92301648499993)"
149,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
150,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
151,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
152,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
153,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
154,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
155,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
156,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
157,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
158,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
159,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
160,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
161,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
162,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
163,40.70613827600005,-73.89847403699997,"(40.70613827600005, -73.89847403699997)"
164,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
165,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
166,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
167,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
168,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
169,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
170,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
171,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
172,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
173,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
174,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
175,40.63354663000007,-73.90107044799998,"(40.63354663000007, -73.90107044799998)"
176,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
177,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
178,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
179,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
180,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
181,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
182,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
183,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
184,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
185,40.75562677800008,-73.86667860999995,"(40.75562677800008, -73.86667860999995)"
186,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
187,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
188,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
189,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
190,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
191,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
192,40.62781921200008,-74.16881714599998,"(40.62781921200008, -74.16881714599998)"
193,40.61646608900003,-73.98414570299997,"(40.61646608900003, -73.98414570299997)"
194,40.64581598600006,-74.01678665699995,"(40.64581598600006, -74.01678665699995)"
195,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
196,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
197,40.67933285400005,-73.919288797,"(40.67933285400005, -73.919288797)"
198,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
199,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
200,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
201,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
202,40.628778698000076,-73.91824393299999,"(40.628778698000076, -73.91824393299999)"
203,40.65599758100007,-74.00267926999999,"(40.65599758100007, -74.00267926999999)"
204,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
205,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
206,40.72038436200007,-73.855511558,"(40.72038436200007, -73.855511558)"
207,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
208,40.642451953000034,-74.00591452699997,"(40.642451953000034, -74.00591452699997)"
209,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
210,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
211,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
212,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
213,40.82917507500007,-73.88218112999994,"(40.82917507500007, -73.88218112999994)"
214,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
215,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
216,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
217,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
218,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
219,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
220,40.758654407000044,-73.78953463899995,"(40.758654407000044, -73.78953463899995)"
221,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
222,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
223,40.84096424800003,-73.84146188299998,"(40.84096424800003, -73.84146188299998)"
224,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
225,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
226,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
227,40.72399041300008,-73.80487607399994,"(40.72399041300008, -73.80487607399994)"
228,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
229,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
230,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
231,40.57550631300006,-74.08360879699995,"(40.57550631300006, -74.08360879699995)"
232,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
233,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
234,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
235,40.74777741400004,-73.74995244099993,"(40.74777741400004, -73.74995244099993)"
236,40.87920465400003,-73.86158513699996,"(40.87920465400003, -73.86158513699996)"
237,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
238,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
239,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
240,40.836963482000044,-73.91532829799998,"(40.836963482000044, -73.91532829799998)"
241,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
242,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
243,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
244,40.61932034900008,-74.09895097199995,"(40.61932034900008, -74.09895097199995)"
245,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
246,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
247,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
248,40.89190983800006,-73.86159485099995,"(40.89190983800006, -73.86159485099995)"
249,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
250,40.63210428200006,-73.95654826699997,"(40.63210428200006, -73.95654826699997)"
251,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
252,40.62949734000005,-73.96657972199995,"(40.62949734000005, -73.96657972199995)"
253,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
254,40.69281080800005,-73.81039445899995,"(40.69281080800005, -73.81039445899995)"
255,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
256,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
257,40.76683553700008,-73.73938275499995,"(40.76683553700008, -73.73938275499995)"
258,40.82402846300005,-73.87667653299998,"(40.82402846300005, -73.87667653299998)"
259,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
260,40.66743419200003,-73.90823318099996,"(40.66743419200003, -73.90823318099996)"
261,40.67605431100003,-73.91374081899994,"(40.67605431100003, -73.91374081899994)"
262,40.87389959300003,-73.84467381599995,"(40.87389959300003, -73.84467381599995)"
263,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
264,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
265,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
266,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
267,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
268,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
269,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
270,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
271,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
272,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
273,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
274,40.61572972000005,-74.09623341799994,"(40.61572972000005, -74.09623341799994)"
275,40.67323513200005,-73.88242415599996,"(40.67323513200005, -73.88242415599996)"
276,40.698454570000074,-73.92579678599996,"(40.698454570000074, -73.92579678599996)"
277,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
278,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
279,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
280,40.66042213000002,-73.89631254299998,"(40.66042213000002, -73.89631254299998)"
281,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
282,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
283,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
284,40.75743446900003,-73.92246081999998,"(40.75743446900003, -73.92246081999998)"
285,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
286,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
287,40.658010889000025,-73.93589744399996,"(40.658010889000025, -73.93589744399996)"
288,40.65686926400008,-73.92702519299998,"(40.65686926400008, -73.92702519299998)"
289,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
290,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
291,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
292,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
293,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
294,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
295,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
296,40.87395620000007,-73.88340350399994,"(40.87395620000007, -73.88340350399994)"
297,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
298,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
299,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
300,40.63518672800007,-74.02477892999997,"(40.63518672800007, -74.02477892999997)"
301,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
302,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
303,40.74196920000002,-74.00091806499995,"(40.74196920000002, -74.00091806499995)"
304,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
305,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
306,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
307,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
308,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
309,40.71765068900004,-73.93846267199996,"(40.71765068900004, -73.93846267199996)"
310,40.72652070100002,-73.98463905999995,"(40.72652070100002, -73.98463905999995)"
311,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
312,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
313,40.64011816300007,-73.95422978399995,"(40.64011816300007, -73.95422978399995)"
314,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
315,40.755093139000046,-73.92655664699998,"(40.755093139000046, -73.92655664699998)"
316,40.63758215200004,-74.13589163399996,"(40.63758215200004, -74.13589163399996)"
317,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
318,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
319,40.67805787200007,-73.91357238599994,"(40.67805787200007, -73.91357238599994)"
320,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
321,40.854485483000076,-73.90124791299998,"(40.854485483000076, -73.90124791299998)"
322,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
323,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
324,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
325,40.77196690300008,-73.92512639199998,"(40.77196690300008, -73.92512639199998)"
326,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
327,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
328,40.71765834200004,-73.98867057799998,"(40.71765834200004, -73.98867057799998)"
329,40.59272911400007,-73.78337476099993,"(40.59272911400007, -73.78337476099993)"
330,40.56121531500003,-74.13439028199997,"(40.56121531500003, -74.13439028199997)"
331,40.806006919000026,-73.95702353699994,"(40.806006919000026, -73.95702353699994)"
332,40.692172709000026,-73.95377935899995,"(40.692172709000026, -73.95377935899995)"
333,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
334,40.62886817900005,-74.13051320299998,"(40.62886817900005, -74.13051320299998)"
335,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
336,40.73269314600003,-73.79334033199996,"(40.73269314600003, -73.79334033199996)"
337,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
338,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
339,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
340,40.64493507900005,-73.97043131499998,"(40.64493507900005, -73.97043131499998)"
341,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
342,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
343,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
344,40.75997096100008,-73.861388918,"(40.75997096100008, -73.861388918)"
345,40.59462882900005,-73.76401803999995,"(40.59462882900005, -73.76401803999995)"
346,40.82822152500006,-73.89522721199995,"(40.82822152500006, -73.89522721199995)"
347,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
348,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
349,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
350,40.683816725000035,-73.94545626499998,"(40.683816725000035, -73.94545626499998)"
