,latitude,longitude,location
33,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
34,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
35,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
36,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
37,40.58367160800003,-73.971747297,"(40.58367160800003, -73.971747297)"
38,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
39,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
40,40.85487437300003,-73.90347769999995,"(40.85487437300003, -73.90347769999995)"
41,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
42,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
43,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
44,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
45,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
46,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
47,40.82415372600008,-73.87575132499995,"(40.82415372600008, -73.87575132499995)"
48,40.83864184500004,-73.84937479199994,"(40.83864184500004, -73.84937479199994)"
49,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
50,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
51,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
52,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
53,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
54,40.71284457400003,-74.00180862799994,"(40.71284457400003, -74.00180862799994)"
55,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
56,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
57,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
58,40.688415520000035,-73.79086332899993,"(40.688415520000035, -73.79086332899993)"
59,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
60,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
61,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
62,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
63,40.744642175000074,-73.91603026399997,"(40.744642175000074, -73.91603026399997)"
64,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
65,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
66,40.80943722000006,-73.95543187399994,"(40.80943722000006, -73.95543187399994)"
67,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
68,40.76758988900008,-73.91088940999998,"(40.76758988900008, -73.91088940999998)"
69,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
70,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
71,40.75830314000007,-73.99630881899996,"(40.75830314000007, -73.99630881899996)"
72,40.67238999300002,-73.89700411599993,"(40.67238999300002, -73.89700411599993)"
73,40.78280157000006,-73.98352113199996,"(40.78280157000006, -73.98352113199996)"
74,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
75,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
76,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
77,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
78,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
79,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
80,40.676884894000075,-73.82376098999998,"(40.676884894000075, -73.82376098999998)"
81,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
82,40.67510949200005,-74.00168502899999,"(40.67510949200005, -74.00168502899999)"
83,40.642786410000035,-73.91974018199994,"(40.642786410000035, -73.91974018199994)"
84,40.734341441000026,-74.00465616999998,"(40.734341441000026, -74.00465616999998)"
85,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
86,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
87,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
88,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
89,40.62907429000006,-74.166449792,"(40.62907429000006, -74.166449792)"
90,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
91,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
92,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
93,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
94,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
95,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
96,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
97,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
98,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
99,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
100,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
101,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
102,40.63088493600002,-74.14911800199997,"(40.63088493600002, -74.14911800199997)"
103,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
104,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
105,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
106,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
107,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
108,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
109,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
110,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
111,40.68893658800005,-73.83634604499997,"(40.68893658800005, -73.83634604499997)"
112,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
113,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
114,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
115,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
116,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
117,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
118,40.66325387400008,-73.96154539499997,"(40.66325387400008, -73.96154539499997)"
119,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
120,40.70283213300007,-73.90648934999997,"(40.70283213300007, -73.90648934999997)"
121,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
122,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
123,40.83135984200004,-73.88765544299997,"(40.83135984200004, -73.88765544299997)"
124,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
125,40.81415669100004,-73.93503897599999,"(40.81415669100004, -73.93503897599999)"
126,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
127,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
128,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
129,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
130,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
131,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
132,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
133,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
134,40.83492585800008,-73.89412529599997,"(40.83492585800008, -73.89412529599997)"
135,40.83343077600006,-73.85454332599994,"(40.83343077600006, -73.85454332599994)"
136,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
137,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
138,40.89632458300008,-73.85373652999994,"(40.89632458300008, -73.85373652999994)"
139,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
140,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
141,40.74702203900005,-73.89604422999997,"(40.74702203900005, -73.89604422999997)"
142,40.57651367300008,-74.11529538599996,"(40.57651367300008, -74.11529538599996)"
143,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
144,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
145,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
146,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
147,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
148,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
149,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
150,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
151,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
152,40.86931194500005,-73.92224359499993,"(40.86931194500005, -73.92224359499993)"
153,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
154,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
155,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
156,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
157,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
158,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
159,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
160,40.77490772900006,-73.78894169299997,"(40.77490772900006, -73.78894169299997)"
161,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
162,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
163,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
164,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
165,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
166,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
167,40.686124861000046,-73.86991126399994,"(40.686124861000046, -73.86991126399994)"
168,40.75000637200003,-73.93942530499999,"(40.75000637200003, -73.93942530499999)"
169,40.59630785000007,-73.95977991999997,"(40.59630785000007, -73.95977991999997)"
170,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
171,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
172,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
173,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
174,40.72427920900003,-73.99662818499998,"(40.72427920900003, -73.99662818499998)"
175,40.81875184800003,-73.94106801599996,"(40.81875184800003, -73.94106801599996)"
176,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
177,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
178,40.89235092600006,-73.85643985999997,"(40.89235092600006, -73.85643985999997)"
179,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
180,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
181,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
182,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
183,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
184,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
185,40.76499656900006,-73.96115092699995,"(40.76499656900006, -73.96115092699995)"
186,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
187,40.72209716100008,-74.00180887899995,"(40.72209716100008, -74.00180887899995)"
188,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
189,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
190,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
191,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
192,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
193,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
194,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
195,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
196,40.78245925700002,-73.838661889,"(40.78245925700002, -73.838661889)"
197,40.63143963200002,-73.95547508099996,"(40.63143963200002, -73.95547508099996)"
198,40.63578488600007,-73.89326306399995,"(40.63578488600007, -73.89326306399995)"
199,40.695392433000045,-73.84035112199997,"(40.695392433000045, -73.84035112199997)"
200,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
201,40.740440354000036,-73.72685569799995,"(40.740440354000036, -73.72685569799995)"
202,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
203,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
204,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
205,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
206,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
207,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
208,40.684577115000025,-73.833894102,"(40.684577115000025, -73.833894102)"
209,40.639737453000066,-74.08340822899999,"(40.639737453000066, -74.08340822899999)"
210,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
211,40.743686429000036,-73.98491659099993,"(40.743686429000036, -73.98491659099993)"
212,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
213,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
214,40.801509174000046,-73.95939949299998,"(40.801509174000046, -73.95939949299998)"
215,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
216,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
217,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
218,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
219,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
220,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
221,40.63625669700008,-74.07601410699993,"(40.63625669700008, -74.07601410699993)"
222,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
223,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
224,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
225,40.833746113000075,-73.88880418499998,"(40.833746113000075, -73.88880418499998)"
226,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
227,40.58161866800003,-73.95505468599998,"(40.58161866800003, -73.95505468599998)"
228,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
229,40.60759087600008,-73.74647265799997,"(40.60759087600008, -73.74647265799997)"
230,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
231,40.560402262000025,-74.12005414399994,"(40.560402262000025, -74.12005414399994)"
232,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
233,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
234,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
235,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
236,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
237,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
238,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
239,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
240,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
241,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
242,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
243,40.676312649000074,-73.87023323899997,"(40.676312649000074, -73.87023323899997)"
244,40.72090832400005,-73.87147400099997,"(40.72090832400005, -73.87147400099997)"
245,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
246,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
247,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
248,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
249,40.690981057000045,-73.81438426299998,"(40.690981057000045, -73.81438426299998)"
250,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
251,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
252,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
253,40.651379322000025,-73.92643656599995,"(40.651379322000025, -73.92643656599995)"
254,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
255,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
256,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
257,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
258,40.84474562400004,-73.89935040599994,"(40.84474562400004, -73.89935040599994)"
259,40.83664938700008,-73.84953108499997,"(40.83664938700008, -73.84953108499997)"
260,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
261,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
262,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
263,40.54544180400006,-74.14272057899994,"(40.54544180400006, -74.14272057899994)"
264,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
265,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
266,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
267,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
268,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
269,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
270,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
271,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
272,40.82026367800007,-73.94561540699993,"(40.82026367800007, -73.94561540699993)"
273,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
274,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
275,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
276,40.66803651700008,-73.78107548599996,"(40.66803651700008, -73.78107548599996)"
277,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
278,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
279,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
280,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
281,40.66859819600006,-73.88972475499997,"(40.66859819600006, -73.88972475499997)"
282,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
283,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
284,40.62284057100004,-73.99794093399998,"(40.62284057100004, -73.99794093399998)"
285,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
286,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
287,40.69096897000002,-73.78979876999993,"(40.69096897000002, -73.78979876999993)"
288,40.65330316800004,-73.92189709699994,"(40.65330316800004, -73.92189709699994)"
289,40.66999150100002,-73.85865238899999,"(40.66999150100002, -73.85865238899999)"
290,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
291,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
292,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
293,40.70431606200003,-73.92802280099994,"(40.70431606200003, -73.92802280099994)"
294,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
295,40.61449914200006,-74.16852412599997,"(40.61449914200006, -74.16852412599997)"
296,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
297,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
298,40.77697150800003,-73.84801226599996,"(40.77697150800003, -73.84801226599996)"
299,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
300,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
301,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
302,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
303,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
304,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
305,40.51865767800007,-74.23060576599994,"(40.51865767800007, -74.23060576599994)"
306,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
307,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
308,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
309,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
310,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
311,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
312,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
313,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
314,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
315,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
316,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
317,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
318,40.599641820000045,-73.93395490599994,"(40.599641820000045, -73.93395490599994)"
319,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
320,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
321,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
322,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
323,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
324,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
325,40.59045565400004,-73.80117603799994,"(40.59045565400004, -73.80117603799994)"
326,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
327,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
328,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
329,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
330,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
331,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
332,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
333,40.65841721200008,-73.96048494199994,"(40.65841721200008, -73.96048494199994)"
334,40.67605431100003,-73.91374081899994,"(40.67605431100003, -73.91374081899994)"
335,40.74813934600007,-73.99642487199996,"(40.74813934600007, -73.99642487199996)"
336,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
337,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
338,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
339,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
340,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
341,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
342,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
343,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
344,40.83405479700008,-73.85314344899997,"(40.83405479700008, -73.85314344899997)"
345,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
346,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
347,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
348,40.625768822000055,-74.02713863399998,"(40.625768822000055, -74.02713863399998)"
349,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
350,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
