,latitude,longitude,location
45,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
46,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
47,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
48,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
49,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
50,40.64997733000007,-73.94756329099994,"(40.64997733000007, -73.94756329099994)"
51,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
52,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
53,40.81207483800006,-73.89578367199994,"(40.81207483800006, -73.89578367199994)"
54,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
55,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
56,40.693378651000046,-73.99632322899998,"(40.693378651000046, -73.99632322899998)"
57,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
58,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
59,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
60,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
61,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
62,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
63,40.607047935000026,-73.95890550399997,"(40.607047935000026, -73.95890550399997)"
64,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
65,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
66,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
67,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
68,40.69353100500007,-73.91108214699995,"(40.69353100500007, -73.91108214699995)"
69,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
70,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
71,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
72,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
73,40.638548324000055,-74.107338757,"(40.638548324000055, -74.107338757)"
74,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
75,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
76,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
77,40.89797182400008,-73.85192068899994,"(40.89797182400008, -73.85192068899994)"
78,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
79,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
80,40.81767118200002,-73.88972341399995,"(40.81767118200002, -73.88972341399995)"
81,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
82,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
83,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
84,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
85,40.76084815000007,-73.80392341799995,"(40.76084815000007, -73.80392341799995)"
86,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
87,40.72525299000005,-73.76652475099996,"(40.72525299000005, -73.76652475099996)"
88,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
89,40.85679184100008,-73.86192097699995,"(40.85679184100008, -73.86192097699995)"
90,40.614338068000045,-73.97910725599996,"(40.614338068000045, -73.97910725599996)"
91,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
92,40.70318633200003,-73.917416932,"(40.70318633200003, -73.917416932)"
93,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
94,40.74403988300003,-73.85868295099993,"(40.74403988300003, -73.85868295099993)"
95,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
96,40.631381713000046,-74.12622003999998,"(40.631381713000046, -74.12622003999998)"
97,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
98,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
99,40.74513548900006,-73.91137777299997,"(40.74513548900006, -73.91137777299997)"
100,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
101,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
102,40.62079682700005,-74.04047546099997,"(40.62079682700005, -74.04047546099997)"
103,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
104,40.69262021000004,-73.80313599799997,"(40.69262021000004, -73.80313599799997)"
105,40.61584582500007,-74.08472548799993,"(40.61584582500007, -74.08472548799993)"
106,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
107,40.63064091300004,-74.00922436599996,"(40.63064091300004, -74.00922436599996)"
108,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
109,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
110,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
111,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
112,40.89014340800003,-73.86255697299998,"(40.89014340800003, -73.86255697299998)"
113,40.62512251400005,-74.07797554499997,"(40.62512251400005, -74.07797554499997)"
114,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
115,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
116,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
117,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
118,40.79147868600006,-73.97411126499998,"(40.79147868600006, -73.97411126499998)"
119,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
120,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
121,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
122,40.760932135000076,-73.81658620999998,"(40.760932135000076, -73.81658620999998)"
123,40.717499135000025,-73.901963127,"(40.717499135000025, -73.901963127)"
124,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
125,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
126,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
127,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
128,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
129,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
130,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
131,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
132,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
133,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
134,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
135,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
136,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
137,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
138,40.609123470000036,-73.96024039999998,"(40.609123470000036, -73.96024039999998)"
139,40.77861552100006,-73.84384174699994,"(40.77861552100006, -73.84384174699994)"
140,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
141,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
142,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
143,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
144,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
145,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
146,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
147,40.71362664700007,-74.00675410599996,"(40.71362664700007, -74.00675410599996)"
148,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
149,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
150,40.76236261800005,-73.89324071699998,"(40.76236261800005, -73.89324071699998)"
151,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
152,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
153,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
154,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
155,40.880891683000065,-73.89748393699995,"(40.880891683000065, -73.89748393699995)"
156,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
157,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
158,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
159,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
160,40.60385124300007,-73.75606264499999,"(40.60385124300007, -73.75606264499999)"
161,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
162,40.63937008400006,-73.97664565499997,"(40.63937008400006, -73.97664565499997)"
163,40.69195934000004,-73.95561857599995,"(40.69195934000004, -73.95561857599995)"
164,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
165,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
166,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
167,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
168,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
169,40.741188782000044,-73.88662022899997,"(40.741188782000044, -73.88662022899997)"
170,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
171,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
172,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
173,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
174,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
175,40.62991618300003,-74.11000525799993,"(40.62991618300003, -74.11000525799993)"
176,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
177,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
178,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
179,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
180,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
181,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
182,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
183,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
184,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
185,40.68211755700002,-73.794636402,"(40.68211755700002, -73.794636402)"
186,40.85959631600008,-73.86605807199999,"(40.85959631600008, -73.86605807199999)"
187,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
188,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
189,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
190,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
191,40.74146396000003,-73.93801846099996,"(40.74146396000003, -73.93801846099996)"
192,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
193,40.678875265000045,-73.74864246899993,"(40.678875265000045, -73.74864246899993)"
194,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
195,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
196,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
197,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
198,40.657728657000064,-73.89538324899996,"(40.657728657000064, -73.89538324899996)"
199,40.68237356100008,-73.80777408699998,"(40.68237356100008, -73.80777408699998)"
200,40.69238967500007,-73.76243156099997,"(40.69238967500007, -73.76243156099997)"
201,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
202,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
203,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
204,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
205,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
206,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
207,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
208,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
209,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
210,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
211,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
212,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
213,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
214,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
215,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
216,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
217,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
218,40.88522183500004,-73.89950250299995,"(40.88522183500004, -73.89950250299995)"
219,40.667747872000064,-73.76552927099993,"(40.667747872000064, -73.76552927099993)"
220,40.71362664700007,-74.00675410599996,"(40.71362664700007, -74.00675410599996)"
221,40.69922207700006,-73.85323849599996,"(40.69922207700006, -73.85323849599996)"
222,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
223,40.62605502100007,-74.15667958699999,"(40.62605502100007, -74.15667958699999)"
224,40.83618504400005,-73.94409181099996,"(40.83618504400005, -73.94409181099996)"
225,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
226,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
227,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
228,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
229,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
230,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
231,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
232,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
233,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
234,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
235,40.76636040700004,-73.87301442299997,"(40.76636040700004, -73.87301442299997)"
236,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
237,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
238,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
239,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
240,40.60616870800004,-74.00083335899996,"(40.60616870800004, -74.00083335899996)"
241,40.668345309000074,-73.78915992999998,"(40.668345309000074, -73.78915992999998)"
242,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
243,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
244,40.74561005900005,-73.86808809099993,"(40.74561005900005, -73.86808809099993)"
245,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
246,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
247,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
248,40.607047935000026,-73.95890550399997,"(40.607047935000026, -73.95890550399997)"
249,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
250,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
251,40.78246548300007,-73.84317191899999,"(40.78246548300007, -73.84317191899999)"
252,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
253,40.707841038000026,-73.90612884899997,"(40.707841038000026, -73.90612884899997)"
254,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
255,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
256,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
257,40.88040029100006,-73.90375163999995,"(40.88040029100006, -73.90375163999995)"
258,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
259,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
260,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
261,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
262,40.63952976900004,-74.02080983299999,"(40.63952976900004, -74.02080983299999)"
263,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
264,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
265,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
266,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
267,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
268,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
269,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
270,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
271,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
272,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
273,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
274,40.67527997900004,-73.74631628899994,"(40.67527997900004, -73.74631628899994)"
275,40.74652068300003,-73.917550884,"(40.74652068300003, -73.917550884)"
276,40.856400421000046,-73.93010671199994,"(40.856400421000046, -73.93010671199994)"
277,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
278,40.848284087000025,-73.85587351099997,"(40.848284087000025, -73.85587351099997)"
279,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
280,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
281,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
282,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
283,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
284,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
285,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
286,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
287,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
288,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
289,40.657888815000035,-73.95660355699994,"(40.657888815000035, -73.95660355699994)"
290,40.61959444700005,-74.07805553699995,"(40.61959444700005, -74.07805553699995)"
291,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
292,40.750603246000026,-73.93667094699998,"(40.750603246000026, -73.93667094699998)"
293,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
294,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
295,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
296,40.75643669500005,-73.995760277,"(40.75643669500005, -73.995760277)"
297,40.66896279700006,-73.76503114499997,"(40.66896279700006, -73.76503114499997)"
298,40.81470485400007,-73.92905585999995,"(40.81470485400007, -73.92905585999995)"
299,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
300,40.65774823000004,-73.88988685799995,"(40.65774823000004, -73.88988685799995)"
301,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
302,40.744873436000034,-73.92500165699995,"(40.744873436000034, -73.92500165699995)"
303,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
304,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
305,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
306,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
307,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
308,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
309,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
310,40.91110982800007,-73.89967319199997,"(40.91110982800007, -73.89967319199997)"
311,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
312,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
313,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
314,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
315,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
316,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
317,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
318,40.68205221800008,-73.88327032299998,"(40.68205221800008, -73.88327032299998)"
319,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
320,40.671711561000045,-73.77108856799998,"(40.671711561000045, -73.77108856799998)"
321,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
322,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
323,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
324,40.66172209500007,-73.76912240699994,"(40.66172209500007, -73.76912240699994)"
325,40.85438662400002,-73.93625402999999,"(40.85438662400002, -73.93625402999999)"
326,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
327,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
328,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
329,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
330,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
331,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
332,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
333,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
334,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
335,40.82039661600004,-73.95472361699996,"(40.82039661600004, -73.95472361699996)"
336,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
337,40.673353666000025,-73.79018234399997,"(40.673353666000025, -73.79018234399997)"
338,40.57416820600001,-74.116684407,"(40.57416820600001, -74.116684407)"
339,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
340,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
341,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
342,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
343,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
344,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
345,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
346,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
347,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
348,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
349,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
350,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
