,latitude,longitude,location
780,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
781,40.79330094300008,-73.94876499799994,"(40.79330094300008, -73.94876499799994)"
782,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
783,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
784,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
785,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
786,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
787,40.606333207000034,-73.76028882999998,"(40.606333207000034, -73.76028882999998)"
788,40.83111635000006,-73.93041151599994,"(40.83111635000006, -73.93041151599994)"
789,40.66802888500007,-73.95892921699993,"(40.66802888500007, -73.95892921699993)"
790,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
791,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
792,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
793,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
794,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
795,40.86120760600005,-73.85926548299994,"(40.86120760600005, -73.85926548299994)"
796,40.655432328000074,-73.95006741999998,"(40.655432328000074, -73.95006741999998)"
797,40.75709455700007,-73.94184447299995,"(40.75709455700007, -73.94184447299995)"
798,40.72588216200006,-74.00286608299996,"(40.72588216200006, -74.00286608299996)"
799,40.69528791000005,-73.81457061499998,"(40.69528791000005, -73.81457061499998)"
800,40.81143709100007,-73.90090718699997,"(40.81143709100007, -73.90090718699997)"
801,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
802,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
803,40.70415251400004,-73.74024094799995,"(40.70415251400004, -73.74024094799995)"
804,40.57414327200007,-74.08580288199994,"(40.57414327200007, -74.08580288199994)"
805,40.746468202000074,-73.91708899999998,"(40.746468202000074, -73.91708899999998)"
806,40.674714864000066,-73.91015909499998,"(40.674714864000066, -73.91015909499998)"
807,40.738607536000075,-73.87743365499995,"(40.738607536000075, -73.87743365499995)"
808,40.85657672800005,-73.84389367799997,"(40.85657672800005, -73.84389367799997)"
809,40.84673910200007,-73.86286351899997,"(40.84673910200007, -73.86286351899997)"
810,40.71414236700008,-73.98933851099997,"(40.71414236700008, -73.98933851099997)"
811,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
812,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
813,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
814,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
815,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
816,40.86601216400004,-73.86733948399996,"(40.86601216400004, -73.86733948399996)"
817,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
818,40.671349260000056,-73.89958683499998,"(40.671349260000056, -73.89958683499998)"
819,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
820,40.624236772000074,-74.08075553299994,"(40.624236772000074, -74.08075553299994)"
821,40.754624281000076,-73.94183580099997,"(40.754624281000076, -73.94183580099997)"
822,40.85665355000003,-73.84387180799996,"(40.85665355000003, -73.84387180799996)"
823,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
824,40.74978718600005,-73.86775138799999,"(40.74978718600005, -73.86775138799999)"
825,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
826,40.78878870900007,-73.82017490899995,"(40.78878870900007, -73.82017490899995)"
827,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
828,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
829,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
830,40.69966937300006,-73.85102315699999,"(40.69966937300006, -73.85102315699999)"
831,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
832,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
833,40.540732336000076,-74.17589361699999,"(40.540732336000076, -74.17589361699999)"
834,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
835,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
836,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
837,40.680024795000065,-73.95490544399996,"(40.680024795000065, -73.95490544399996)"
838,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
839,40.757579005000025,-73.97684966599996,"(40.757579005000025, -73.97684966599996)"
840,40.85562371000003,-73.90351637599997,"(40.85562371000003, -73.90351637599997)"
841,40.88063207700003,-73.84046322899997,"(40.88063207700003, -73.84046322899997)"
842,40.83492585800008,-73.89412529599997,"(40.83492585800008, -73.89412529599997)"
843,40.65830169800006,-73.92231293599997,"(40.65830169800006, -73.92231293599997)"
844,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
845,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
846,40.81684431800005,-73.84806933099998,"(40.81684431800005, -73.84806933099998)"
847,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
848,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
849,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
850,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
851,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
852,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
853,40.64922760300004,-73.93593110899997,"(40.64922760300004, -73.93593110899997)"
854,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
855,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
856,40.84522350700007,-73.93396048499994,"(40.84522350700007, -73.93396048499994)"
857,40.88198152100006,-73.83018237999994,"(40.88198152100006, -73.83018237999994)"
858,40.67578363500007,-73.98420010099994,"(40.67578363500007, -73.98420010099994)"
859,40.70778879100004,-73.93852948599994,"(40.70778879100004, -73.93852948599994)"
860,40.77738226800005,-73.95056090299994,"(40.77738226800005, -73.95056090299994)"
861,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
862,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
863,40.87209179700005,-73.90338400799999,"(40.87209179700005, -73.90338400799999)"
864,40.644589618000055,-73.89267242599993,"(40.644589618000055, -73.89267242599993)"
865,40.773824475000026,-73.80831524499996,"(40.773824475000026, -73.80831524499996)"
866,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
867,40.65475124500006,-74.00736803199999,"(40.65475124500006, -74.00736803199999)"
868,40.665182541000036,-73.93038276699997,"(40.665182541000036, -73.93038276699997)"
869,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
870,40.66980801100004,-73.90110678599996,"(40.66980801100004, -73.90110678599996)"
871,40.876454642000056,-73.88693559699993,"(40.876454642000056, -73.88693559699993)"
872,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
873,40.77158432400006,-73.87615267199999,"(40.77158432400006, -73.87615267199999)"
874,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
875,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
876,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
877,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
878,40.58154683400005,-73.98464719899994,"(40.58154683400005, -73.98464719899994)"
879,40.86075195500007,-73.89537841499998,"(40.86075195500007, -73.89537841499998)"
880,40.84226332000003,-73.84407905999996,"(40.84226332000003, -73.84407905999996)"
881,40.599242573000026,-73.98472235199995,"(40.599242573000026, -73.98472235199995)"
882,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
883,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
884,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
885,40.696778049000045,-73.94655639599995,"(40.696778049000045, -73.94655639599995)"
886,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
887,40.57951778600005,-74.08555419099997,"(40.57951778600005, -74.08555419099997)"
888,40.630640913000036,-74.00922436599996,"(40.630640913000036, -74.00922436599996)"
889,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
890,40.862758367000026,-73.90493406199994,"(40.862758367000026, -73.90493406199994)"
891,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
892,40.661576773000036,-73.90478463999995,"(40.661576773000036, -73.90478463999995)"
893,40.66684985900008,-73.78940977499997,"(40.66684985900008, -73.78940977499997)"
894,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
895,40.86466284100004,-73.86354963499997,"(40.86466284100004, -73.86354963499997)"
896,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
897,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
898,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
899,40.67826000500003,-73.88709134599998,"(40.67826000500003, -73.88709134599998)"
900,40.677148662000036,-73.92428106299997,"(40.677148662000036, -73.92428106299997)"
901,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
902,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
903,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
904,40.57570397500007,-73.99326272299999,"(40.57570397500007, -73.99326272299999)"
905,40.77939037900006,-73.84244256699998,"(40.77939037900006, -73.84244256699998)"
906,40.68960807600007,-73.91024359899995,"(40.68960807600007, -73.91024359899995)"
907,40.86607576000006,-73.89437578699994,"(40.86607576000006, -73.89437578699994)"
908,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
909,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
910,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
911,40.72029953800006,-73.75894818099994,"(40.72029953800006, -73.75894818099994)"
912,40.635411985000076,-73.95716942499996,"(40.635411985000076, -73.95716942499996)"
913,40.62034305700007,-73.93889098299996,"(40.62034305700007, -73.93889098299996)"
914,40.805750947000035,-73.94275557899994,"(40.805750947000035, -73.94275557899994)"
915,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
916,40.81291657300005,-73.88894375199999,"(40.81291657300005, -73.88894375199999)"
917,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
918,40.70962774600008,-73.94976712199997,"(40.70962774600008, -73.94976712199997)"
919,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
920,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
921,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
922,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
923,40.75927874300004,-73.98088828799996,"(40.75927874300004, -73.98088828799996)"
924,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
925,40.865658464000035,-73.89131055799999,"(40.865658464000035, -73.89131055799999)"
926,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
927,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
928,40.630995996000024,-74.02202489199993,"(40.630995996000024, -74.02202489199993)"
929,40.67983869700004,-74.00352748899996,"(40.67983869700004, -74.00352748899996)"
930,40.795538787000055,-73.93428425399998,"(40.795538787000055, -73.93428425399998)"
931,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
932,40.87512101100003,-73.90899518299994,"(40.87512101100003, -73.90899518299994)"
933,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
934,40.674993193000034,-73.91523470399994,"(40.674993193000034, -73.91523470399994)"
935,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
936,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
937,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
938,40.66068233800007,-73.76801586999994,"(40.66068233800007, -73.76801586999994)"
939,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
940,40.82099408700003,-73.89161473899998,"(40.82099408700003, -73.89161473899998)"
941,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
942,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
943,40.748252568000055,-73.90668905799998,"(40.748252568000055, -73.90668905799998)"
944,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
945,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
946,40.685923967000065,-73.92059689799999,"(40.685923967000065, -73.92059689799999)"
947,40.82014925200008,-73.93653973299996,"(40.82014925200008, -73.93653973299996)"
948,40.66892692300007,-73.92258173299996,"(40.66892692300007, -73.92258173299996)"
949,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
950,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
951,40.69447774100007,-73.78146467999994,"(40.69447774100007, -73.78146467999994)"
952,40.82164649300006,-73.93907827699996,"(40.82164649300006, -73.93907827699996)"
953,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
954,40.678901291000045,-73.86572516199993,"(40.678901291000045, -73.86572516199993)"
955,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
956,40.62098537600008,-74.10921967099995,"(40.62098537600008, -74.10921967099995)"
957,40.76088505300004,-73.87591266299995,"(40.76088505300004, -73.87591266299995)"
958,40.72908203800006,-73.98878770099998,"(40.72908203800006, -73.98878770099998)"
959,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
960,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
961,40.816043904000026,-73.91622558399996,"(40.816043904000026, -73.91622558399996)"
962,40.882184159000076,-73.82986362399998,"(40.882184159000076, -73.82986362399998)"
963,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
964,40.745081639000034,-73.99493456199997,"(40.745081639000034, -73.99493456199997)"
965,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
966,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
967,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
968,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
969,40.705425158000025,-73.90224778299995,"(40.705425158000025, -73.90224778299995)"
970,40.84998065700006,-73.89124219599995,"(40.84998065700006, -73.89124219599995)"
971,40.751669512000035,-73.97658102499997,"(40.751669512000035, -73.97658102499997)"
972,40.76652797500003,-73.81787403199996,"(40.76652797500003, -73.81787403199996)"
973,40.83934578600008,-73.83240540799994,"(40.83934578600008, -73.83240540799994)"
974,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
975,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
976,40.74987737400005,-73.86272726099997,"(40.74987737400005, -73.86272726099997)"
977,40.74721874900007,-73.86360251199994,"(40.74721874900007, -73.86360251199994)"
978,40.82362825000007,-73.90985326999999,"(40.82362825000007, -73.90985326999999)"
979,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
980,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
981,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
982,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
983,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
984,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
985,40.66910845600006,-73.93665820199993,"(40.66910845600006, -73.93665820199993)"
986,40.75231007200006,-73.83416554499996,"(40.75231007200006, -73.83416554499996)"
987,40.83363897700008,-73.91081540599998,"(40.83363897700008, -73.91081540599998)"
988,40.74533459000003,-73.83342864599996,"(40.74533459000003, -73.83342864599996)"
989,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
990,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
991,40.632454332000066,-74.03033343599998,"(40.632454332000066, -74.03033343599998)"
992,40.82321704000003,-73.91049335199995,"(40.82321704000003, -73.91049335199995)"
993,40.66983238000006,-73.78883079499997,"(40.66983238000006, -73.78883079499997)"
994,40.63884962800006,-74.12928603499995,"(40.63884962800006, -74.12928603499995)"
995,40.70551523700004,-73.79842355599999,"(40.70551523700004, -73.79842355599999)"
996,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
997,40.63228036900006,-74.02298726199996,"(40.63228036900006, -74.02298726199996)"
998,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
999,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1000,40.821025398000074,-73.93760473699996,"(40.821025398000074, -73.93760473699996)"
1001,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
1002,40.54048814300006,-74.17220877399996,"(40.54048814300006, -74.17220877399996)"
1003,40.840743528000075,-73.85303471799995,"(40.840743528000075, -73.85303471799995)"
1004,40.615968922000036,-74.03106073499998,"(40.615968922000036, -74.03106073499998)"
1005,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1006,40.71076824100004,-73.95313162699995,"(40.71076824100004, -73.95313162699995)"
1007,40.87503538000004,-73.84841367199994,"(40.87503538000004, -73.84841367199994)"
1008,40.64581598600006,-74.01678665699995,"(40.64581598600006, -74.01678665699995)"
1009,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1010,40.68548903800007,-73.91499780999999,"(40.68548903800007, -73.91499780999999)"
1011,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1012,40.601046419000056,-73.75111414799994,"(40.601046419000056, -73.75111414799994)"
1013,40.845958179000036,-73.89865822699994,"(40.845958179000036, -73.89865822699994)"
1014,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1015,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
1016,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
1017,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1018,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
1019,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1020,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1021,40.63074067000008,-73.96637374599999,"(40.63074067000008, -73.96637374599999)"
1022,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1023,40.65242760000007,-73.92607862499995,"(40.65242760000007, -73.92607862499995)"
1024,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1025,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
1026,40.75838022200003,-73.82955538599998,"(40.75838022200003, -73.82955538599998)"
1027,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
1028,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1029,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1030,40.82186240800007,-73.94264055399998,"(40.82186240800007, -73.94264055399998)"
1031,40.82088837600003,-73.86669599799995,"(40.82088837600003, -73.86669599799995)"
1032,40.66749402600004,-73.89180649199994,"(40.66749402600004, -73.89180649199994)"
1033,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
1034,40.751048180000055,-73.98771206699996,"(40.751048180000055, -73.98771206699996)"
1035,40.86071697500006,-73.89925031699994,"(40.86071697500006, -73.89925031699994)"
1036,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
1037,40.71998074800007,-73.99289821299999,"(40.71998074800007, -73.99289821299999)"
1038,40.842199324000035,-73.89410287799996,"(40.842199324000035, -73.89410287799996)"
1039,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1040,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1041,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
1042,40.85633063300003,-73.89581193099997,"(40.85633063300003, -73.89581193099997)"
1043,40.80627274200003,-73.92017158099998,"(40.80627274200003, -73.92017158099998)"
1044,40.68204661200008,-73.87786931499994,"(40.68204661200008, -73.87786931499994)"
1045,40.795971028000054,-73.97083736199994,"(40.795971028000054, -73.97083736199994)"
1046,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1047,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
1048,40.69022605600003,-73.90729311999996,"(40.69022605600003, -73.90729311999996)"
1049,40.668568771000025,-73.90947525999997,"(40.668568771000025, -73.90947525999997)"
1050,40.584011270000076,-73.93587846399998,"(40.584011270000076, -73.93587846399998)"
1051,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
1052,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1053,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
1054,40.75643669500005,-73.99576027699999,"(40.75643669500005, -73.99576027699999)"
1055,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
1056,40.71197020000005,-73.94068989099998,"(40.71197020000005, -73.94068989099998)"
1057,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1058,40.793222127000035,-73.94452515399996,"(40.793222127000035, -73.94452515399996)"
1059,40.75710969200003,-73.94471043899995,"(40.75710969200003, -73.94471043899995)"
1060,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1061,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
1062,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1063,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1064,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1065,40.82610717000006,-73.95175683599996,"(40.82610717000006, -73.95175683599996)"
1066,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1067,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1068,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1069,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1070,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
1071,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1072,40.67511643000006,-73.90437595799995,"(40.67511643000006, -73.90437595799995)"
1073,40.69761867900007,-73.82004575599996,"(40.69761867900007, -73.82004575599996)"
1074,40.87800313300005,-73.84689175499994,"(40.87800313300005, -73.84689175499994)"
1075,40.87660170800007,-73.84773390299995,"(40.87660170800007, -73.84773390299995)"
1076,40.65609950500004,-73.93907807899996,"(40.65609950500004, -73.93907807899996)"
1077,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1078,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1079,40.791797244000065,-73.97487315299998,"(40.791797244000065, -73.97487315299998)"
1080,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1081,40.596528628000044,-73.97330823399994,"(40.596528628000044, -73.97330823399994)"
1082,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1083,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1084,40.69445782500003,-73.95070172699997,"(40.69445782500003, -73.95070172699997)"
1085,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
1086,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
1087,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1088,40.66469637900008,-73.92546667499994,"(40.66469637900008, -73.92546667499994)"
1089,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1090,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1091,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
1092,40.79630952200006,-73.93828522599995,"(40.79630952200006, -73.93828522599995)"
1093,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
1094,40.83469937000007,-73.94249577899996,"(40.83469937000007, -73.94249577899996)"
1095,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1096,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1097,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1098,40.74484903900003,-73.93450386999996,"(40.74484903900003, -73.93450386999996)"
1099,40.75366561800007,-73.87025219499998,"(40.75366561800007, -73.87025219499998)"
1100,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
1101,40.84814347900004,-73.82926755099999,"(40.84814347900004, -73.82926755099999)"
1102,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1103,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1104,40.74602843800005,-73.99239379399995,"(40.74602843800005, -73.99239379399995)"
1105,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1106,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
1107,40.67473895900008,-74.00028624599997,"(40.67473895900008, -74.00028624599997)"
1108,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
1109,40.81477490100008,-73.91874521499994,"(40.81477490100008, -73.91874521499994)"
1110,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1111,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
1112,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1113,40.804046578000055,-73.93766760899996,"(40.804046578000055, -73.93766760899996)"
1114,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
1115,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1116,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1117,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
1118,40.854753119000065,-73.89356235299994,"(40.854753119000065, -73.89356235299994)"
1119,40.61986908700004,-73.98059680299997,"(40.61986908700004, -73.98059680299997)"
1120,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
1121,40.83350852400008,-73.86663818999995,"(40.83350852400008, -73.86663818999995)"
1122,40.65609950500004,-73.93907807899996,"(40.65609950500004, -73.93907807899996)"
1123,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1124,40.62732027200008,-74.08306488099998,"(40.62732027200008, -74.08306488099998)"
1125,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
