,latitude,longitude,location
2248,40.62791335600008,-73.96576633799998,"(40.62791335600008, -73.96576633799998)"
2249,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2250,40.881160710000074,-73.82822806499998,"(40.881160710000074, -73.82822806499998)"
2251,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
2252,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2253,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2254,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2255,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
2256,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
2257,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
2258,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2259,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2260,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
2261,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
2262,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2263,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2264,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
2265,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2266,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
2267,40.69833466200004,-73.96105272799997,"(40.69833466200004, -73.96105272799997)"
2268,40.833409820000035,-73.87156745799997,"(40.833409820000035, -73.87156745799997)"
2269,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2270,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2271,40.76844356300006,-73.98165101099994,"(40.76844356300006, -73.98165101099994)"
2272,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2273,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2274,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2275,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2276,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
2277,40.795056725000045,-73.96964593399997,"(40.795056725000045, -73.96964593399997)"
2278,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2279,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2280,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2281,40.69826783900004,-73.82631186799993,"(40.69826783900004, -73.82631186799993)"
2282,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2283,40.75364335100004,-73.88549456799996,"(40.75364335100004, -73.88549456799996)"
2284,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2285,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2286,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2287,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
2288,40.65998005800003,-73.88738179399996,"(40.65998005800003, -73.88738179399996)"
2289,40.60428145700007,-73.980943455,"(40.60428145700007, -73.980943455)"
2290,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2291,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
2292,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
2293,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2294,40.74079805000007,-73.74396296999998,"(40.74079805000007, -73.74396296999998)"
2295,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
2296,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
2297,40.65072361200004,-73.89202829099996,"(40.65072361200004, -73.89202829099996)"
2298,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
2299,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
2300,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
2301,40.75260587300004,-73.96701243899997,"(40.75260587300004, -73.96701243899997)"
2302,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2303,40.685996878000026,-73.90793720799998,"(40.685996878000026, -73.90793720799998)"
2304,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2305,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2306,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2307,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2308,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2309,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2310,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2311,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
2312,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2313,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
2314,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
2315,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2316,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2317,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2318,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2319,40.597797582000055,-73.79468688399999,"(40.597797582000055, -73.79468688399999)"
2320,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
2321,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
2322,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
2323,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
2324,40.68121657900008,-73.76690246299995,"(40.68121657900008, -73.76690246299995)"
2325,40.72875395800003,-73.97853740299998,"(40.72875395800003, -73.97853740299998)"
2326,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2327,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2328,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2329,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2330,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
2331,40.66215003800004,-73.98223171999997,"(40.66215003800004, -73.98223171999997)"
2332,40.597560687000055,-73.991164783,"(40.597560687000055, -73.991164783)"
2333,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
2334,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
2335,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2336,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2337,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
2338,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2339,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2340,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
2341,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2342,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
2343,40.627152412000044,-74.00748747099993,"(40.627152412000044, -74.00748747099993)"
2344,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
2345,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
2346,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2347,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2348,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
2349,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
2350,40.58078086000006,-73.98339456899998,"(40.58078086000006, -73.98339456899998)"
2351,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
2352,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2353,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2354,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
2355,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
2356,40.59192854200006,-73.99400641399995,"(40.59192854200006, -73.99400641399995)"
2357,40.686214947000046,-73.85568655599997,"(40.686214947000046, -73.85568655599997)"
2358,40.62827252700004,-73.99915123399995,"(40.62827252700004, -73.99915123399995)"
2359,40.59919901000006,-73.98767158799996,"(40.59919901000006, -73.98767158799996)"
2360,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
2361,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
2362,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2363,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2364,40.57530103700003,-73.97654206499993,"(40.57530103700003, -73.97654206499993)"
2365,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2366,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2367,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2368,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
2369,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2370,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2371,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
2372,40.68679900800004,-73.76132287899996,"(40.68679900800004, -73.76132287899996)"
2373,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2374,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
2375,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2376,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2377,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2378,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2379,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
2380,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
2381,40.60694349000005,-73.91397416799998,"(40.60694349000005, -73.91397416799998)"
2382,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
2383,40.636695023000065,-73.94128643799998,"(40.636695023000065, -73.94128643799998)"
2384,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
2385,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2386,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2387,40.64382769100007,-73.97701524799999,"(40.64382769100007, -73.97701524799999)"
2388,40.68074155500005,-73.93311024399996,"(40.68074155500005, -73.93311024399996)"
2389,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
2390,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2391,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2392,40.641649987000044,-74.01213014599993,"(40.641649987000044, -74.01213014599993)"
2393,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2394,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
2395,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
2396,40.69053697800007,-73.75848964299998,"(40.69053697800007, -73.75848964299998)"
2397,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2398,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
2399,40.78767288200004,-73.84567305299998,"(40.78767288200004, -73.84567305299998)"
2400,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2401,40.878864244000056,-73.87348300799994,"(40.878864244000056, -73.87348300799994)"
2402,40.59365861500004,-74.06523909599997,"(40.59365861500004, -74.06523909599997)"
2403,40.59551644700008,-73.76858074699999,"(40.59551644700008, -73.76858074699999)"
2404,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2405,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2406,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
2407,40.58392946800007,-73.83092585899993,"(40.58392946800007, -73.83092585899993)"
2408,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2409,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
2410,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2411,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2412,40.68523167700005,-73.98871214199994,"(40.68523167700005, -73.98871214199994)"
2413,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
2414,40.74557365500005,-73.97774163099997,"(40.74557365500005, -73.97774163099997)"
2415,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2416,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2417,40.65333799600006,-73.92473334999994,"(40.65333799600006, -73.92473334999994)"
2418,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2419,40.67522244600008,-73.73779398499995,"(40.67522244600008, -73.73779398499995)"
2420,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2421,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
2422,40.67048835100008,-73.98024682799998,"(40.67048835100008, -73.98024682799998)"
2423,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
2424,40.88402478500007,-73.87908951699995,"(40.88402478500007, -73.87908951699995)"
2425,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2426,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
2427,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
2428,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
2429,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2430,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2431,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2432,40.780181011000025,-73.95509398599995,"(40.780181011000025, -73.95509398599995)"
2433,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2434,40.76519080000002,-73.81413412899997,"(40.76519080000002, -73.81413412899997)"
2435,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
2436,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
2437,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2438,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2439,40.72409067500007,-73.97885999399993,"(40.72409067500007, -73.97885999399993)"
2440,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2441,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2442,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2443,40.68674154100006,-73.87404223899993,"(40.68674154100006, -73.87404223899993)"
2444,40.67644596400004,-73.78221956799997,"(40.67644596400004, -73.78221956799997)"
2445,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
2446,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2447,40.683379829000046,-73.75134048399997,"(40.683379829000046, -73.75134048399997)"
2448,40.88794322900003,-73.82848540599997,"(40.88794322900003, -73.82848540599997)"
2449,40.75073400100007,-73.87501483399996,"(40.75073400100007, -73.87501483399996)"
2450,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2451,40.732738432000076,-73.99381695099999,"(40.732738432000076, -73.99381695099999)"
2452,40.58486362600007,-73.94987176299998,"(40.58486362600007, -73.94987176299998)"
2453,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
2454,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2455,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2456,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
2457,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2458,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2459,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2460,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2461,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2462,40.84474562400004,-73.89935040599994,"(40.84474562400004, -73.89935040599994)"
2463,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2464,40.71133483800003,-74.00547336499993,"(40.71133483800003, -74.00547336499993)"
2465,40.869987896000055,-73.85702687499997,"(40.869987896000055, -73.85702687499997)"
2466,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2467,40.81292533200008,-73.88120921399997,"(40.81292533200008, -73.88120921399997)"
2468,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
2469,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2470,40.68017621000007,-74.00583134499993,"(40.68017621000007, -74.00583134499993)"
2471,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2472,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
2473,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2474,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
2475,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
2476,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
2477,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
2478,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
2479,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
2480,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2481,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2482,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2483,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
2484,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
2485,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2486,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2487,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
2488,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2489,40.68665499700006,-73.979812957,"(40.68665499700006, -73.979812957)"
2490,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2491,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2492,40.70586500300004,-73.79753162399999,"(40.70586500300004, -73.79753162399999)"
2493,40.64028329400003,-74.13092828099997,"(40.64028329400003, -74.13092828099997)"
2494,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2495,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
2496,40.73873269000006,-73.84879233499998,"(40.73873269000006, -73.84879233499998)"
2497,40.66709202800007,-73.77523539099997,"(40.66709202800007, -73.77523539099997)"
2498,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2499,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
2500,40.80322247500004,-73.91891463499996,"(40.80322247500004, -73.91891463499996)"
2501,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
2502,40.62848110600004,-74.00251604799998,"(40.62848110600004, -74.00251604799998)"
2503,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
2504,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2505,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2506,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2507,40.878864244000056,-73.87348300799994,"(40.878864244000056, -73.87348300799994)"
2508,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
2509,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
2510,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2511,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2512,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2513,40.730468511000026,-73.99365840499998,"(40.730468511000026, -73.99365840499998)"
2514,40.67403591100003,-73.73032895399997,"(40.67403591100003, -73.73032895399997)"
2515,40.61450501100006,-73.95744217199997,"(40.61450501100006, -73.95744217199997)"
2516,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2517,40.68121657900008,-73.76690246299995,"(40.68121657900008, -73.76690246299995)"
2518,40.78572169000005,-73.80110211699997,"(40.78572169000005, -73.80110211699997)"
2519,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2520,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2521,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2522,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
2523,40.84868169600002,-73.88763341699998,"(40.84868169600002, -73.88763341699998)"
2524,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2525,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2526,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2527,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2528,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2529,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
2530,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
2531,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
2532,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2533,40.59782172200005,-73.99627087299997,"(40.59782172200005, -73.99627087299997)"
2534,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
2535,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2536,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2537,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2538,40.676954831000046,-73.75414766899996,"(40.676954831000046, -73.75414766899996)"
2539,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2540,40.591817355000046,-73.96857531499995,"(40.591817355000046, -73.96857531499995)"
2541,40.827467727000055,-73.94982992599995,"(40.827467727000055, -73.94982992599995)"
2542,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2543,40.72858044600008,-73.88771686499997,"(40.72858044600008, -73.88771686499997)"
2544,40.62072888000005,-74.02920062799996,"(40.62072888000005, -74.02920062799996)"
2545,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2546,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2547,40.66737347700007,-73.92272772299998,"(40.66737347700007, -73.92272772299998)"
2548,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2549,40.69322686100002,-73.787725358,"(40.69322686100002, -73.787725358)"
2550,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
2551,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
2552,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2553,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
2554,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
2555,40.85208999500002,-73.89881877599998,"(40.85208999500002, -73.89881877599998)"
2556,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2557,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2558,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2559,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2560,40.68346026200004,-73.87288383999999,"(40.68346026200004, -73.87288383999999)"
2561,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2562,40.70667280600002,-73.73928613699997,"(40.70667280600002, -73.73928613699997)"
2563,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
2564,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2565,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2566,40.82263284000004,-73.91467449499999,"(40.82263284000004, -73.91467449499999)"
2567,40.72206824800003,-73.80277843899995,"(40.72206824800003, -73.80277843899995)"
2568,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2569,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2570,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2571,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
2572,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2573,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2574,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2575,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2576,40.816011211000045,-73.94968682799998,"(40.816011211000045, -73.94968682799998)"
2577,40.82559010500006,-73.90906653499997,"(40.82559010500006, -73.90906653499997)"
2578,40.76719280100008,-73.96247093999993,"(40.76719280100008, -73.96247093999993)"
2579,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
2580,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
2581,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
2582,40.70081268800004,-73.90736134799994,"(40.70081268800004, -73.90736134799994)"
2583,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2584,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
2585,40.839242494000075,-73.871707987,"(40.839242494000075, -73.871707987)"
2586,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2587,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
2588,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
2589,40.59507987200004,-73.96494778799998,"(40.59507987200004, -73.96494778799998)"
