,latitude,longitude,location
35,40.70430969900008,-73.75561570099995,"(40.70430969900008, -73.75561570099995)"
36,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
37,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
38,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
39,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
40,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
41,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
42,40.66893164600003,-73.92144982799994,"(40.66893164600003, -73.92144982799994)"
43,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
44,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
45,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
46,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
47,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
48,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
49,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
50,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
51,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
52,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
53,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
54,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
55,40.65638374900004,-73.73015522999998,"(40.65638374900004, -73.73015522999998)"
56,40.87151894700002,-73.87056460299993,"(40.87151894700002, -73.87056460299993)"
57,40.68029898200007,-73.94773053699998,"(40.68029898200007, -73.94773053699998)"
58,40.70544410400004,-73.79086040099996,"(40.70544410400004, -73.79086040099996)"
59,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
60,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
61,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
62,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
63,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
64,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
65,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
66,40.86915705000007,-73.89939300199995,"(40.86915705000007, -73.89939300199995)"
67,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
68,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
69,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
70,40.66115586400008,-73.94548921099994,"(40.66115586400008, -73.94548921099994)"
71,40.667497965000045,-73.87409660099996,"(40.667497965000045, -73.87409660099996)"
72,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
73,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
74,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
75,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
76,40.81385935600008,-73.92045510399998,"(40.81385935600008, -73.92045510399998)"
77,40.83012731500003,-73.864523836,"(40.83012731500003, -73.864523836)"
78,40.79429281000005,-73.95111174899995,"(40.79429281000005, -73.95111174899995)"
79,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
80,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
81,40.80925765200004,-73.91824260599996,"(40.80925765200004, -73.91824260599996)"
82,40.86033098300004,-73.91046147899993,"(40.86033098300004, -73.91046147899993)"
83,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
84,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
85,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
86,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
87,40.68122487400007,-73.860074361,"(40.68122487400007, -73.860074361)"
88,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
89,40.78138350000006,-73.94919302799997,"(40.78138350000006, -73.94919302799997)"
90,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
91,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
92,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
93,40.674070226000026,-73.89444914199998,"(40.674070226000026, -73.89444914199998)"
94,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
95,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
96,40.628788956000044,-74.15659233699995,"(40.628788956000044, -74.15659233699995)"
97,40.680951790000044,-73.79506543199994,"(40.680951790000044, -73.79506543199994)"
98,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
99,40.70994786600005,-73.73116838299995,"(40.70994786600005, -73.73116838299995)"
100,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
101,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
102,40.60237879300007,-73.94516987599997,"(40.60237879300007, -73.94516987599997)"
103,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
104,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
105,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
106,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
107,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
108,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
109,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
110,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
111,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
112,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
113,40.70779146400002,-73.87683386399993,"(40.70779146400002, -73.87683386399993)"
114,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
115,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
116,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
117,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
118,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
119,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
120,40.80391655300008,-73.91843699399993,"(40.80391655300008, -73.91843699399993)"
121,40.794275527000025,-73.97393321199996,"(40.794275527000025, -73.97393321199996)"
122,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
123,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
124,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
125,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
126,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
127,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
128,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
129,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
130,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
131,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
132,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
133,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
134,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
135,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
136,40.68765327400007,-73.91685203099996,"(40.68765327400007, -73.91685203099996)"
137,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
138,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
139,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
140,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
141,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
142,40.78745007500004,-73.94477191299995,"(40.78745007500004, -73.94477191299995)"
143,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
144,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
145,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
146,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
147,40.71730404400005,-73.75331703599994,"(40.71730404400005, -73.75331703599994)"
148,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
149,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
150,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
151,40.71544088500008,-74.00754428699997,"(40.71544088500008, -74.00754428699997)"
152,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
153,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
154,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
155,40.684248215000025,-73.83807742499994,"(40.684248215000025, -73.83807742499994)"
156,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
157,40.70017614900007,-73.94672317599996,"(40.70017614900007, -73.94672317599996)"
158,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
159,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
160,40.824473219000026,-73.88203047499997,"(40.824473219000026, -73.88203047499997)"
161,40.56201048200006,-74.10336844199998,"(40.56201048200006, -74.10336844199998)"
162,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
163,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
164,40.75111182000006,-73.97420274499996,"(40.75111182000006, -73.97420274499996)"
165,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
166,40.67656826500007,-73.79194598699996,"(40.67656826500007, -73.79194598699996)"
167,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
168,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
169,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
170,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
171,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
172,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
173,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
174,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
175,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
176,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
177,40.80023655600007,-73.96214891299998,"(40.80023655600007, -73.96214891299998)"
178,40.76925730200002,-73.90911095799999,"(40.76925730200002, -73.90911095799999)"
179,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
180,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
181,40.62960649000007,-74.00134883199996,"(40.62960649000007, -74.00134883199996)"
182,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
183,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
184,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
185,40.61762781900006,-74.02692640899994,"(40.61762781900006, -74.02692640899994)"
186,40.60948383200008,-74.13104075199995,"(40.60948383200008, -74.13104075199995)"
187,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
188,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
189,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
190,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
191,40.627870330000064,-74.01832763899995,"(40.627870330000064, -74.01832763899995)"
192,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
193,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
194,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
195,40.636127361000035,-74.13823783099998,"(40.636127361000035, -74.13823783099998)"
196,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
197,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
198,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
199,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
200,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
201,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
202,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
203,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
204,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
205,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
206,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
207,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
208,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
209,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
210,40.85576636400003,-73.88543443299993,"(40.85576636400003, -73.88543443299993)"
211,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
212,40.71282632800006,-73.90376996699997,"(40.71282632800006, -73.90376996699997)"
213,40.64271820600004,-73.99427570799998,"(40.64271820600004, -73.99427570799998)"
214,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
215,40.80978231800003,-73.88091499299998,"(40.80978231800003, -73.88091499299998)"
216,40.68027330100006,-73.79323597599996,"(40.68027330100006, -73.79323597599996)"
217,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
218,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
219,40.709336564000075,-73.95588834899996,"(40.709336564000075, -73.95588834899996)"
220,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
221,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
222,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
223,40.72356018000005,-73.89338585299998,"(40.72356018000005, -73.89338585299998)"
224,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
225,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
226,40.730617806000055,-73.79781001199996,"(40.730617806000055, -73.79781001199996)"
227,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
228,40.73022154500006,-74.005081637,"(40.73022154500006, -74.005081637)"
229,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
230,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
231,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
232,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
233,40.882429881000064,-73.86176285599998,"(40.882429881000064, -73.86176285599998)"
234,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
235,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
236,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
237,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
238,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
239,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
240,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
241,40.83617129100002,-73.92473250599994,"(40.83617129100002, -73.92473250599994)"
242,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
243,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
244,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
245,40.665556595000055,-73.95368966399997,"(40.665556595000055, -73.95368966399997)"
246,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
247,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
248,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
249,40.69084368700004,-73.75426593999998,"(40.69084368700004, -73.75426593999998)"
250,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
251,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
252,40.730617806000055,-73.79781001199996,"(40.730617806000055, -73.79781001199996)"
253,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
254,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
255,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
256,40.70254330700004,-73.99353843599994,"(40.70254330700004, -73.99353843599994)"
257,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
258,40.781086360000074,-73.98537030799997,"(40.781086360000074, -73.98537030799997)"
259,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
260,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
261,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
262,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
263,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
264,40.71780186700005,-73.90966091199994,"(40.71780186700005, -73.90966091199994)"
265,40.72808146800003,-73.808959154,"(40.72808146800003, -73.808959154)"
266,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
267,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
268,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
269,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
270,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
271,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
272,40.66483795700003,-73.76131134499997,"(40.66483795700003, -73.76131134499997)"
273,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
274,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
275,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
276,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
277,40.75305820900007,-73.92489499099996,"(40.75305820900007, -73.92489499099996)"
278,40.64014518700003,-74.01726445799993,"(40.64014518700003, -74.01726445799993)"
279,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
280,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
281,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
282,40.624374819000025,-74.00499432099997,"(40.624374819000025, -74.00499432099997)"
283,40.67911528900004,-73.85221196199996,"(40.67911528900004, -73.85221196199996)"
284,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
285,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
286,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
287,40.76500609500005,-73.76689440499997,"(40.76500609500005, -73.76689440499997)"
288,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
289,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
290,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
291,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
292,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
293,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
294,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
295,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
296,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
297,40.60288036600008,-74.00424726199996,"(40.60288036600008, -74.00424726199996)"
298,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
299,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
300,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
301,40.73430043100007,-73.95662596199998,"(40.73430043100007, -73.95662596199998)"
302,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
303,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
304,40.857606316000044,-73.88644707799993,"(40.857606316000044, -73.88644707799993)"
305,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
306,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
307,40.63770834300004,-74.08804286699996,"(40.63770834300004, -74.08804286699996)"
308,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
309,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
310,40.64856970300008,-73.90534014999997,"(40.64856970300008, -73.90534014999997)"
311,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
312,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
313,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
314,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
315,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
316,40.65910931500007,-73.75986491099997,"(40.65910931500007, -73.75986491099997)"
317,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
318,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
319,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
320,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
321,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
322,40.77093859300004,-73.98203301599993,"(40.77093859300004, -73.98203301599993)"
323,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
324,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
325,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
326,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
327,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
328,40.80891333700004,-73.93833856199996,"(40.80891333700004, -73.93833856199996)"
329,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
330,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
331,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
332,40.64157928600008,-73.93849679199997,"(40.64157928600008, -73.93849679199997)"
333,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
334,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
335,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
336,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
337,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
338,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
339,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
340,40.76095673000003,-73.83274704099993,"(40.76095673000003, -73.83274704099993)"
341,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
342,40.611828478000064,-73.99952601699994,"(40.611828478000064, -73.99952601699994)"
343,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
344,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
345,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
346,40.63863900300004,-74.01167560399993,"(40.63863900300004, -74.01167560399993)"
347,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
348,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
349,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
