,latitude,longitude,location
139,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
140,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
141,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
142,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
143,40.681377799000074,-73.82178414499998,"(40.681377799000074, -73.82178414499998)"
144,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
145,40.74576800600005,-73.97516478999995,"(40.74576800600005, -73.97516478999995)"
146,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
147,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
148,40.84822207600007,-73.83232882699998,"(40.84822207600007, -73.83232882699998)"
149,40.67539369700007,-73.81283778199997,"(40.67539369700007, -73.81283778199997)"
150,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
151,40.85163716500005,-73.88427038899994,"(40.85163716500005, -73.88427038899994)"
152,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
153,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
154,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
155,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
156,40.657943282000076,-73.94887976399998,"(40.657943282000076, -73.94887976399998)"
157,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
158,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
159,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
160,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
161,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
162,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
163,40.707419905000044,-73.95381206999998,"(40.707419905000044, -73.95381206999998)"
164,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
165,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
166,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
167,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
168,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
169,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
170,40.676643127000034,-73.88143032499994,"(40.676643127000034, -73.88143032499994)"
171,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
172,40.69067202300005,-73.97333545799995,"(40.69067202300005, -73.97333545799995)"
173,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
174,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
175,40.68863620400003,-73.90651646899995,"(40.68863620400003, -73.90651646899995)"
176,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
177,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
178,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
179,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
180,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
181,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
182,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
183,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
184,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
185,40.650663113000064,-73.95295401699997,"(40.650663113000064, -73.95295401699997)"
186,40.61469870600007,-73.91937054499994,"(40.61469870600007, -73.91937054499994)"
187,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
188,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
189,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
190,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
191,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
192,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
193,40.607862566000044,-73.75531688599993,"(40.607862566000044, -73.75531688599993)"
194,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
195,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
196,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
197,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
198,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
199,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
200,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
201,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
202,40.70749362300006,-73.95284898699998,"(40.70749362300006, -73.95284898699998)"
203,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
204,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
205,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
206,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
207,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
208,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
209,40.755711448000056,-73.98719866199998,"(40.755711448000056, -73.98719866199998)"
210,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
211,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
212,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
213,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
214,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
215,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
216,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
217,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
218,40.71461839700004,-73.89711922599997,"(40.71461839700004, -73.89711922599997)"
219,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
220,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
221,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
222,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
223,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
224,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
225,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
226,40.53475618900006,-74.16526513799994,"(40.53475618900006, -74.16526513799994)"
227,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
228,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
229,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
230,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
231,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
232,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
233,40.63854993600006,-73.92603634799997,"(40.63854993600006, -73.92603634799997)"
234,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
235,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
236,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
237,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
238,40.70294424400004,-73.75500397399996,"(40.70294424400004, -73.75500397399996)"
239,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
240,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
241,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
242,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
243,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
244,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
245,40.70206381500003,-73.82091015399999,"(40.70206381500003, -73.82091015399999)"
246,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
247,40.669828890000076,-73.91711216999995,"(40.669828890000076, -73.91711216999995)"
248,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
249,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
250,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
251,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
252,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
253,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
254,40.59285866500005,-74.067341104,"(40.59285866500005, -74.067341104)"
255,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
256,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
257,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
258,40.690056109000075,-73.79810609299993,"(40.690056109000075, -73.79810609299993)"
259,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
260,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
261,40.767691668000055,-73.96947789899998,"(40.767691668000055, -73.96947789899998)"
262,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
263,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
264,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
265,40.662812762000044,-73.94351982999996,"(40.662812762000044, -73.94351982999996)"
266,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
267,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
268,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
269,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
270,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
271,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
272,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
273,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
274,40.76006426300006,-73.94162890699994,"(40.76006426300006, -73.94162890699994)"
275,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
276,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
277,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
278,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
279,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
280,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
281,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
282,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
283,40.786865179000074,-73.95021080299993,"(40.786865179000074, -73.95021080299993)"
284,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
285,40.70386557300003,-73.90159365699996,"(40.70386557300003, -73.90159365699996)"
286,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
287,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
288,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
289,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
290,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
291,40.824742582000056,-73.84936289499996,"(40.824742582000056, -73.84936289499996)"
292,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
293,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
294,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
295,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
296,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
297,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
298,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
299,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
300,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
301,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
302,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
303,40.638176225000045,-74.03388149899996,"(40.638176225000045, -74.03388149899996)"
304,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
305,40.69190515300004,-73.77821326299994,"(40.69190515300004, -73.77821326299994)"
306,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
307,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
308,40.87756096800007,-73.84876952399996,"(40.87756096800007, -73.84876952399996)"
309,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
310,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
311,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
312,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
313,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
314,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
315,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
316,40.718921422000044,-73.99609094199997,"(40.718921422000044, -73.99609094199997)"
317,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
318,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
319,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
320,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
321,40.65631484100004,-73.91886613299994,"(40.65631484100004, -73.91886613299994)"
322,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
323,40.67561794700004,-73.73911191499997,"(40.67561794700004, -73.73911191499997)"
324,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
325,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
326,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
327,40.71301175000008,-73.87659335899998,"(40.71301175000008, -73.87659335899998)"
328,40.899734329000076,-73.84390445299994,"(40.899734329000076, -73.84390445299994)"
329,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
330,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
331,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
332,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
333,40.640804057000025,-73.98354898699995,"(40.640804057000025, -73.98354898699995)"
334,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
335,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
336,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
337,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
338,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
339,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
340,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
341,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
342,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
343,40.82717768700008,-73.87011608099994,"(40.82717768700008, -73.87011608099994)"
344,40.67281227000007,-73.93870591999998,"(40.67281227000007, -73.93870591999998)"
345,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
346,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
347,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
348,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
349,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
350,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
