,latitude,longitude,location
2943,40.678722,-73.952995,"(40.678722, -73.952995)"
2944,40.585438,-74.14846,"(40.585438, -74.14846)"
2945,40.843678,-73.89426,"(40.843678, -73.89426)"
2946,40.65011,-73.930214,"(40.65011, -73.930214)"
2947,40.712467,-73.77282,"(40.712467, -73.77282)"
2948,40.659668,-73.99518,"(40.659668, -73.99518)"
2949,40.59102,-74.100914,"(40.59102, -74.100914)"
2950,40.811733,-73.9267,"(40.811733, -73.9267)"
2952,40.78722,-73.95627,"(40.78722, -73.95627)"
2953,40.708763,-73.998116,"(40.708763, -73.998116)"
2954,40.62509,-74.12474,"(40.62509, -74.12474)"
2955,40.719784,-73.998535,"(40.719784, -73.998535)"
2956,40.73698,-73.89417,"(40.73698, -73.89417)"
2957,40.749783,-73.80289,"(40.749783, -73.80289)"
2958,40.877876,-73.86596,"(40.877876, -73.86596)"
2959,40.65626,-73.950165,"(40.65626, -73.950165)"
2960,40.63667,-74.02567,"(40.63667, -74.02567)"
2961,40.69618,-73.792175,"(40.69618, -73.792175)"
2962,40.842484,-73.84254,"(40.842484, -73.84254)"
2963,40.82609,-73.92307,"(40.82609, -73.92307)"
2964,40.633953,-74.085754,"(40.633953, -74.085754)"
2965,40.74333,-74.0051,"(40.74333, -74.0051)"
2966,40.788956,-73.823555,"(40.788956, -73.823555)"
2968,40.849323,-73.859436,"(40.849323, -73.859436)"
2969,40.549297,-74.22287,"(40.549297, -74.22287)"
2970,40.877296,-73.85212,"(40.877296, -73.85212)"
2971,40.7561,-73.963684,"(40.7561, -73.963684)"
2972,40.700245,-73.91148,"(40.700245, -73.91148)"
2973,40.816677,-73.893845,"(40.816677, -73.893845)"
2974,40.77334,-73.94902,"(40.77334, -73.94902)"
2975,40.684395,-73.97835,"(40.684395, -73.97835)"
2976,40.588852,-73.89942,"(40.588852, -73.89942)"
2977,40.744644,-73.77041,"(40.744644, -73.77041)"
2978,40.720863,-73.97811,"(40.720863, -73.97811)"
2979,40.704006,-73.7668,"(40.704006, -73.7668)"
2980,40.666306,-73.79171,"(40.666306, -73.79171)"
2981,40.627712,-74.02934,"(40.627712, -74.02934)"
2982,40.75864,-73.864784,"(40.75864, -73.864784)"
2983,40.773037,-73.79566,"(40.773037, -73.79566)"
2984,40.76748,-73.899895,"(40.76748, -73.899895)"
2985,40.862236,-73.89969,"(40.862236, -73.89969)"
2986,40.798615,-73.94375,"(40.798615, -73.94375)"
2987,40.820004,-73.95888,"(40.820004, -73.95888)"
2988,40.722275,-73.74156,"(40.722275, -73.74156)"
2989,40.84944,-73.906006,"(40.84944, -73.906006)"
2990,40.625546,-73.93998,"(40.625546, -73.93998)"
2991,40.714622,-73.90117,"(40.714622, -73.90117)"
2992,40.799694,-73.94419,"(40.799694, -73.94419)"
2993,40.6835,-73.93516,"(40.6835, -73.93516)"
2994,40.708733,-74.01327,"(40.708733, -74.01327)"
2995,40.695824,-73.8211,"(40.695824, -73.8211)"
2996,40.756996,-73.90784,"(40.756996, -73.90784)"
2998,40.64238,-74.01988,"(40.64238, -74.01988)"
2999,40.858433,-73.885124,"(40.858433, -73.885124)"
3000,40.61466,-73.92351,"(40.61466, -73.92351)"
3001,40.75898,-73.87075,"(40.75898, -73.87075)"
3002,40.676422,-73.94145,"(40.676422, -73.94145)"
3004,40.811638,-73.9316,"(40.811638, -73.9316)"
3006,40.730907,-73.954384,"(40.730907, -73.954384)"
3007,40.68704,-73.930336,"(40.68704, -73.930336)"
3008,40.836502,-73.825165,"(40.836502, -73.825165)"
3009,40.604618,-74.162384,"(40.604618, -74.162384)"
3011,40.686516,-73.9675,"(40.686516, -73.9675)"
3012,40.654846,-73.9219,"(40.654846, -73.9219)"
3013,40.6101,-74.11668,"(40.6101, -74.11668)"
3014,40.75705,-73.92167,"(40.75705, -73.92167)"
3015,40.7025,-73.91633,"(40.7025, -73.91633)"
3016,40.73937,-73.79189,"(40.73937, -73.79189)"
3017,40.830723,-73.82322,"(40.830723, -73.82322)"
3018,40.72098,-73.99051,"(40.72098, -73.99051)"
3019,40.83988,-73.916794,"(40.83988, -73.916794)"
3020,40.6347,-74.10455,"(40.6347, -74.10455)"
3021,40.66228,-73.90003,"(40.66228, -73.90003)"
3024,40.73132,-73.98862,"(40.73132, -73.98862)"
3025,40.605614,-73.982155,"(40.605614, -73.982155)"
3026,40.6601,-74.00331,"(40.6601, -74.00331)"
3027,40.779495,-73.95559,"(40.779495, -73.95559)"
3028,40.62955,-73.98306,"(40.62955, -73.98306)"
3029,40.75045,-73.9873,"(40.75045, -73.9873)"
3030,40.702126,-73.834816,"(40.702126, -73.834816)"
3031,40.695385,-73.98324,"(40.695385, -73.98324)"
3033,40.54958,-74.137375,"(40.54958, -74.137375)"
3034,40.59598,-73.9313,"(40.59598, -73.9313)"
3035,40.743977,-73.85809,"(40.743977, -73.85809)"
3036,40.720154,-73.87531,"(40.720154, -73.87531)"
3037,40.608932,-73.97192,"(40.608932, -73.97192)"
3038,40.80729,-73.91268,"(40.80729, -73.91268)"
3039,40.617382,-73.943474,"(40.617382, -73.943474)"
3040,40.65011,-73.930214,"(40.65011, -73.930214)"
3041,40.661137,-73.99006,"(40.661137, -73.99006)"
3042,40.651863,-73.86536,"(40.651863, -73.86536)"
3043,40.753788,-73.744286,"(40.753788, -73.744286)"
3044,40.596493,-73.7597,"(40.596493, -73.7597)"
3045,40.8075,-73.91511,"(40.8075, -73.91511)"
3046,40.840176,-73.92528,"(40.840176, -73.92528)"
3047,40.81323,-73.9313,"(40.81323, -73.9313)"
3048,40.71572,-73.825745,"(40.71572, -73.825745)"
3049,40.64953,-73.91633,"(40.64953, -73.91633)"
3050,40.734375,-73.87342,"(40.734375, -73.87342)"
3051,40.6094,-73.967674,"(40.6094, -73.967674)"
3052,40.86159,-73.91295,"(40.86159, -73.91295)"
3053,40.695995,-73.782776,"(40.695995, -73.782776)"
3055,40.826275,-73.85971,"(40.826275, -73.85971)"
3056,40.823456,-73.92444,"(40.823456, -73.92444)"
3057,40.638966,-73.94251,"(40.638966, -73.94251)"
3058,40.682007,-73.97993,"(40.682007, -73.97993)"
3059,40.74577,-73.97043,"(40.74577, -73.97043)"
3060,40.691322,-73.76323,"(40.691322, -73.76323)"
3061,40.752995,-73.91068,"(40.752995, -73.91068)"
3062,40.788986,-73.97407,"(40.788986, -73.97407)"
3063,40.6835,-73.93516,"(40.6835, -73.93516)"
3064,40.671352,-73.88182,"(40.671352, -73.88182)"
3067,40.726814,-73.83846,"(40.726814, -73.83846)"
3068,40.84723,-73.93813,"(40.84723, -73.93813)"
3069,40.828983,-73.93897,"(40.828983, -73.93897)"
3070,40.6427,-73.87661,"(40.6427, -73.87661)"
3071,40.716015,-74.00883,"(40.716015, -74.00883)"
3072,40.890244,-73.86252,"(40.890244, -73.86252)"
3073,40.6476,-73.881485,"(40.6476, -73.881485)"
3074,40.681126,-73.96446,"(40.681126, -73.96446)"
3075,40.669876,-73.84741,"(40.669876, -73.84741)"
3076,40.755203,-73.74191,"(40.755203, -73.74191)"
3077,40.840286,-73.92147,"(40.840286, -73.92147)"
3079,40.6753,-73.96662,"(40.6753, -73.96662)"
3080,40.821774,-73.86309,"(40.821774, -73.86309)"
3081,40.758774,-73.96401,"(40.758774, -73.96401)"
3083,40.669228,-73.9556,"(40.669228, -73.9556)"
3084,40.865505,-73.863525,"(40.865505, -73.863525)"
3086,40.878483,-73.86163,"(40.878483, -73.86163)"
3087,40.600777,-73.9126,"(40.600777, -73.9126)"
3088,40.67007,-73.92176,"(40.67007, -73.92176)"
3089,40.66401,-73.75832,"(40.66401, -73.75832)"
3090,40.71343,-73.780594,"(40.71343, -73.780594)"
3091,40.7362,-73.9352,"(40.7362, -73.9352)"
3093,40.674786,-73.8762,"(40.674786, -73.8762)"
3094,40.80719,-73.92431,"(40.80719, -73.92431)"
3095,40.747894,-73.989174,"(40.747894, -73.989174)"
3096,40.6953,-73.812096,"(40.6953, -73.812096)"
3097,40.620663,-74.167145,"(40.620663, -74.167145)"
3098,40.686417,-73.9087,"(40.686417, -73.9087)"
3099,40.789948,-73.94293,"(40.789948, -73.94293)"
3100,40.66399,-73.92988,"(40.66399, -73.92988)"
3101,40.58787,-73.96041,"(40.58787, -73.96041)"
3102,40.59219,-74.087395,"(40.59219, -74.087395)"
3106,40.650806,-73.94958,"(40.650806, -73.94958)"
3107,40.7375,-73.93385,"(40.7375, -73.93385)"
3108,40.665874,-73.92247,"(40.665874, -73.92247)"
3109,40.771305,-73.87664,"(40.771305, -73.87664)"
3111,40.651863,-73.86536,"(40.651863, -73.86536)"
3113,40.748325,-73.91388,"(40.748325, -73.91388)"
3114,40.676544,-74.0068,"(40.676544, -74.0068)"
3115,40.857105,-73.90936,"(40.857105, -73.90936)"
3116,40.80405,-73.91737,"(40.80405, -73.91737)"
3117,40.83603,-73.88855,"(40.83603, -73.88855)"
3118,40.676632,-73.97253,"(40.676632, -73.97253)"
3119,40.74478,-73.86342,"(40.74478, -73.86342)"
3120,40.67922,-73.86141,"(40.67922, -73.86141)"
3121,40.80202,-73.94969,"(40.80202, -73.94969)"
3122,40.730198,-73.954254,"(40.730198, -73.954254)"
3123,40.8844,-73.85238,"(40.8844, -73.85238)"
3124,40.69171,-73.864746,"(40.69171, -73.864746)"
3125,40.579372,-74.16948,"(40.579372, -74.16948)"
3126,40.67347,-73.89728,"(40.67347, -73.89728)"
3127,40.63321,-73.92259,"(40.63321, -73.92259)"
3128,40.61074,-74.09583,"(40.61074, -74.09583)"
3129,40.740692,-73.84418,"(40.740692, -73.84418)"
3130,40.542908,-74.15579,"(40.542908, -74.15579)"
3131,40.870888,-73.872215,"(40.870888, -73.872215)"
3132,40.614166,-73.92886,"(40.614166, -73.92886)"
3133,40.869522,-73.8899,"(40.869522, -73.8899)"
3134,40.67983,-73.9583,"(40.67983, -73.9583)"
3135,40.652752,-73.88629,"(40.652752, -73.88629)"
3136,40.66385,-73.87519,"(40.66385, -73.87519)"
3137,40.696033,-73.98453,"(40.696033, -73.98453)"
3139,40.896683,-73.862854,"(40.896683, -73.862854)"
3140,40.69687,-73.923035,"(40.69687, -73.923035)"
3141,40.7684,-73.73755,"(40.7684, -73.73755)"
3142,40.680244,-73.984146,"(40.680244, -73.984146)"
3143,40.832752,-73.844925,"(40.832752, -73.844925)"
3144,40.736668,-73.997345,"(40.736668, -73.997345)"
3145,40.85071,-73.89408,"(40.85071, -73.89408)"
3146,40.685802,-73.754326,"(40.685802, -73.754326)"
3147,40.68434,-73.83094,"(40.68434, -73.83094)"
3148,40.759148,-73.79323,"(40.759148, -73.79323)"
3149,40.835915,-73.8731,"(40.835915, -73.8731)"
3151,40.642242,-73.910774,"(40.642242, -73.910774)"
3152,40.845303,-73.847115,"(40.845303, -73.847115)"
3153,40.625313,-74.17835,"(40.625313, -74.17835)"
3154,40.8882,-73.90761,"(40.8882, -73.90761)"
3155,40.66786,-73.76656,"(40.66786, -73.76656)"
3156,40.76015,-73.9988,"(40.76015, -73.9988)"
3157,40.85715,-73.92741,"(40.85715, -73.92741)"
3158,40.694557,-73.906555,"(40.694557, -73.906555)"
3160,40.76471,-73.830696,"(40.76471, -73.830696)"
3161,40.754143,-73.87222,"(40.754143, -73.87222)"
3162,40.790234,-73.95199,"(40.790234, -73.95199)"
3163,40.66616,-73.7746,"(40.66616, -73.7746)"
3165,40.651157,-73.918144,"(40.651157, -73.918144)"
3166,40.769886,-73.92781,"(40.769886, -73.92781)"
3167,40.70844,-73.87621,"(40.70844, -73.87621)"
3168,40.677887,-73.89796,"(40.677887, -73.89796)"
3170,40.71916,-73.98536,"(40.71916, -73.98536)"
3171,40.698254,-73.86939,"(40.698254, -73.86939)"
3172,40.611855,-73.996605,"(40.611855, -73.996605)"
3173,40.832863,-73.9011,"(40.832863, -73.9011)"
3174,40.745544,-73.92393,"(40.745544, -73.92393)"
3175,40.675735,-73.89686,"(40.675735, -73.89686)"
3176,40.714165,-73.99545,"(40.714165, -73.99545)"
3177,40.714066,-73.95163,"(40.714066, -73.95163)"
3178,40.67492,-73.87528,"(40.67492, -73.87528)"
3180,40.6835,-73.93516,"(40.6835, -73.93516)"
3181,40.770313,-73.99141,"(40.770313, -73.99141)"
3182,40.614788,-73.94658,"(40.614788, -73.94658)"
3183,40.722523,-73.82754,"(40.722523, -73.82754)"
3184,40.618973,-74.029915,"(40.618973, -74.029915)"
3185,40.86423,-73.904526,"(40.86423, -73.904526)"
3186,40.608635,-74.00094,"(40.608635, -74.00094)"
3187,40.825798,-73.88972,"(40.825798, -73.88972)"
3189,40.844105,-73.898,"(40.844105, -73.898)"
3190,40.895145,-73.85641,"(40.895145, -73.85641)"
3191,40.584557,-73.950874,"(40.584557, -73.950874)"
3192,40.78739,-73.938225,"(40.78739, -73.938225)"
3193,40.666737,-73.78628,"(40.666737, -73.78628)"
3194,40.70606,-73.87593,"(40.70606, -73.87593)"
3195,40.624653,-73.99933,"(40.624653, -73.99933)"
3196,40.695183,-73.72699,"(40.695183, -73.72699)"
3197,40.66906,-73.9096,"(40.66906, -73.9096)"
3198,40.8396,-73.929474,"(40.8396, -73.929474)"
3199,40.6691,-73.994865,"(40.6691, -73.994865)"
3200,40.704865,-73.79638,"(40.704865, -73.79638)"
3201,40.766605,-73.91611,"(40.766605, -73.91611)"
3202,40.753136,-74.005486,"(40.753136, -74.005486)"
3203,40.663284,-73.96096,"(40.663284, -73.96096)"
3204,40.80559,-73.92247,"(40.80559, -73.92247)"
3205,40.6059,-73.9568,"(40.6059, -73.9568)"
3208,40.875755,-73.835724,"(40.875755, -73.835724)"
3209,40.680775,-73.76383,"(40.680775, -73.76383)"
3210,40.846657,-73.89619,"(40.846657, -73.89619)"
3211,40.58217,-73.95896,"(40.58217, -73.95896)"
3212,40.724964,-73.779076,"(40.724964, -73.779076)"
3213,40.69473,-73.91928,"(40.69473, -73.91928)"
3214,40.823944,-73.913,"(40.823944, -73.913)"
3215,40.67619,-73.9081,"(40.67619, -73.9081)"
3216,40.68211,-73.79464,"(40.68211, -73.79464)"
3217,40.7441,-73.99565,"(40.7441, -73.99565)"
3218,40.836273,-73.90077,"(40.836273, -73.90077)"
3219,40.799435,-73.9553,"(40.799435, -73.9553)"
3221,40.586124,-73.990715,"(40.586124, -73.990715)"
3222,40.620335,-73.938896,"(40.620335, -73.938896)"
3224,40.695812,-73.84679,"(40.695812, -73.84679)"
3226,40.666386,-73.80178,"(40.666386, -73.80178)"
3227,40.809776,-73.940445,"(40.809776, -73.940445)"
3228,40.58648,-73.93634,"(40.58648, -73.93634)"
3229,40.896496,-73.85905,"(40.896496, -73.85905)"
3230,40.78838,-73.94701,"(40.78838, -73.94701)"
3231,40.5787,-73.98734,"(40.5787, -73.98734)"
3232,40.889748,-73.860596,"(40.889748, -73.860596)"
3233,40.72983,-74.010666,"(40.72983, -74.010666)"
3234,40.843906,-73.92413,"(40.843906, -73.92413)"
3235,40.584137,-73.96386,"(40.584137, -73.96386)"
3236,40.57475,-74.00174,"(40.57475, -74.00174)"
3237,40.53117,-74.22361,"(40.53117, -74.22361)"
3238,40.668537,-73.791,"(40.668537, -73.791)"
3239,40.67237,-73.848,"(40.67237, -73.848)"
3240,40.837643,-73.90334,"(40.837643, -73.90334)"
3241,40.616726,-74.15196,"(40.616726, -74.15196)"
3242,40.84805,-73.936874,"(40.84805, -73.936874)"
3244,40.71906,-73.812126,"(40.71906, -73.812126)"
3245,40.575714,-73.96301,"(40.575714, -73.96301)"
3246,40.84506,-73.916855,"(40.84506, -73.916855)"
3247,40.661552,-73.7691,"(40.661552, -73.7691)"
3248,40.67371,-73.950134,"(40.67371, -73.950134)"
3249,40.83592,-73.83333,"(40.83592, -73.83333)"
3250,40.516624,-74.20279,"(40.516624, -74.20279)"
3251,40.73661,-73.81473,"(40.73661, -73.81473)"
3252,40.812664,-73.906334,"(40.812664, -73.906334)"
3253,40.622936,-73.93449,"(40.622936, -73.93449)"
3254,40.73635,-73.97502,"(40.73635, -73.97502)"
3255,40.803555,-73.92182,"(40.803555, -73.92182)"
3256,40.811573,-73.950165,"(40.811573, -73.950165)"
3257,40.842773,-73.922806,"(40.842773, -73.922806)"
3258,40.74631,-73.86827,"(40.74631, -73.86827)"
3259,40.701805,-73.74115,"(40.701805, -73.74115)"
3260,40.689243,-73.98873,"(40.689243, -73.98873)"
3262,40.710777,-74.0077,"(40.710777, -74.0077)"
3263,40.77791,-73.953926,"(40.77791, -73.953926)"
3264,40.86967,-73.86852,"(40.86967, -73.86852)"
3265,40.699707,-73.95718,"(40.699707, -73.95718)"
3266,40.833447,-73.887955,"(40.833447, -73.887955)"
3267,40.84718,-73.92135,"(40.84718, -73.92135)"
3268,40.90122,-73.90322,"(40.90122, -73.90322)"
3269,40.67068,-73.98175,"(40.67068, -73.98175)"
3270,40.61891,-73.96116,"(40.61891, -73.96116)"
3271,40.695004,-73.9525,"(40.695004, -73.9525)"
3272,40.678852,-73.88152,"(40.678852, -73.88152)"
3273,40.819416,-73.945595,"(40.819416, -73.945595)"
3274,40.664993,-73.80229,"(40.664993, -73.80229)"
3275,40.85965,-73.90312,"(40.85965, -73.90312)"
3276,40.640503,-73.95564,"(40.640503, -73.95564)"
3277,40.577747,-73.96349,"(40.577747, -73.96349)"
3278,40.786438,-73.942406,"(40.786438, -73.942406)"
3279,40.837864,-73.9114,"(40.837864, -73.9114)"
3280,40.651367,-73.95592,"(40.651367, -73.95592)"
3281,40.629543,-73.96608,"(40.629543, -73.96608)"
3282,40.628124,-73.94423,"(40.628124, -73.94423)"
3283,40.653442,-73.93639,"(40.653442, -73.93639)"
3284,40.71173,-73.76971,"(40.71173, -73.76971)"
3285,40.68769,-73.87527,"(40.68769, -73.87527)"
3286,40.75529,-73.99493,"(40.75529, -73.99493)"
3287,40.61456,-74.156555,"(40.61456, -74.156555)"
3288,40.678505,-73.735,"(40.678505, -73.735)"
3289,40.694813,-73.98327,"(40.694813, -73.98327)"
3290,40.682507,-73.94375,"(40.682507, -73.94375)"
3291,40.715046,-73.964806,"(40.715046, -73.964806)"
3293,40.65416,-73.92483,"(40.65416, -73.92483)"
3294,40.809612,-73.95389,"(40.809612, -73.95389)"
3295,40.760254,-73.76935,"(40.760254, -73.76935)"
3296,40.65616,-73.76736,"(40.65616, -73.76736)"
3297,40.67783,-73.75454,"(40.67783, -73.75454)"
3298,40.70872,-73.954254,"(40.70872, -73.954254)"
3300,40.76635,-73.95103,"(40.76635, -73.95103)"
3301,40.700836,-73.99495,"(40.700836, -73.99495)"
3302,40.591686,-73.94021,"(40.591686, -73.94021)"
3303,40.60455,-73.9691,"(40.60455, -73.9691)"
3304,40.833065,-73.85974,"(40.833065, -73.85974)"
3305,40.646152,-73.879875,"(40.646152, -73.879875)"
3306,40.84168,-73.9375,"(40.84168, -73.9375)"
3307,40.702595,-73.8553,"(40.702595, -73.8553)"
3308,40.83988,-73.916794,"(40.83988, -73.916794)"
3309,40.69979,-73.950096,"(40.69979, -73.950096)"
3310,40.645245,-74.003006,"(40.645245, -74.003006)"
3311,40.825756,-73.95094,"(40.825756, -73.95094)"
3312,40.70031,-73.995384,"(40.70031, -73.995384)"
3313,40.842644,-73.85181,"(40.842644, -73.85181)"
3314,40.789673,-73.96986,"(40.789673, -73.96986)"
3315,40.727406,-73.94561,"(40.727406, -73.94561)"
3316,40.708942,-73.92499,"(40.708942, -73.92499)"
3317,40.76635,-73.873024,"(40.76635, -73.873024)"
3318,40.765697,-73.95893,"(40.765697, -73.95893)"
3319,40.678112,-73.90784,"(40.678112, -73.90784)"
3320,40.72773,-73.90674,"(40.72773, -73.90674)"
3321,40.67996,-73.955444,"(40.67996, -73.955444)"
3322,40.713383,-73.990135,"(40.713383, -73.990135)"
3323,40.80098,-73.93178,"(40.80098, -73.93178)"
3324,40.610523,-74.00806,"(40.610523, -74.00806)"
3325,40.59661,-73.95693,"(40.59661, -73.95693)"
3326,40.609512,-73.98957,"(40.609512, -73.98957)"
3327,40.77077,-73.91727,"(40.77077, -73.91727)"
3328,40.695866,-73.96969,"(40.695866, -73.96969)"
3329,40.87427,-73.91028,"(40.87427, -73.91028)"
3330,40.57848,-73.98946,"(40.57848, -73.98946)"
3331,40.81728,-73.938545,"(40.81728, -73.938545)"
3333,40.758026,-73.85776,"(40.758026, -73.85776)"
3334,40.801754,-73.93121,"(40.801754, -73.93121)"
3335,40.84519,-73.9112,"(40.84519, -73.9112)"
3336,40.62041,-73.94085,"(40.62041, -73.94085)"
3337,40.80061,-73.94229,"(40.80061, -73.94229)"
3338,40.63413,-73.928505,"(40.63413, -73.928505)"
3339,40.75993,-73.89846,"(40.75993, -73.89846)"
3340,40.795383,-73.92994,"(40.795383, -73.92994)"
3341,40.682835,-73.94092,"(40.682835, -73.94092)"
3342,40.753242,-73.96662,"(40.753242, -73.96662)"
3343,40.65477,-74.00708,"(40.65477, -74.00708)"
3344,40.67785,-73.95537,"(40.67785, -73.95537)"
3345,40.629707,-73.90486,"(40.629707, -73.90486)"
3346,40.716194,-73.996086,"(40.716194, -73.996086)"
3348,40.792927,-73.94791,"(40.792927, -73.94791)"
3349,40.866447,-73.86053,"(40.866447, -73.86053)"
3350,40.722523,-73.82754,"(40.722523, -73.82754)"
3351,40.60952,-73.92736,"(40.60952, -73.92736)"
3353,40.644638,-73.97764,"(40.644638, -73.97764)"
3354,40.63552,-74.0167,"(40.63552, -74.0167)"
3355,40.793324,-73.974625,"(40.793324, -73.974625)"
3356,40.666348,-73.76093,"(40.666348, -73.76093)"
3357,40.74718,-73.80304,"(40.74718, -73.80304)"
3358,40.75548,-73.74173,"(40.75548, -73.74173)"
3359,40.6684,-73.92255,"(40.6684, -73.92255)"
3360,40.832672,-73.90939,"(40.832672, -73.90939)"
3362,40.616505,-74.070984,"(40.616505, -74.070984)"
3363,40.834126,-73.916664,"(40.834126, -73.916664)"
3365,40.816673,-73.8232,"(40.816673, -73.8232)"
3366,40.70406,-73.82445,"(40.70406, -73.82445)"
3367,40.701767,-73.734344,"(40.701767, -73.734344)"
3370,40.64519,-73.948,"(40.64519, -73.948)"
3371,40.756504,-73.98018,"(40.756504, -73.98018)"
3372,40.72135,-74.00465,"(40.72135, -74.00465)"
3373,40.739086,-73.99139,"(40.739086, -73.99139)"
3374,40.82419,-73.91385,"(40.82419, -73.91385)"
3375,40.745007,-73.880226,"(40.745007, -73.880226)"
3376,40.63536,-73.96041,"(40.63536, -73.96041)"
3377,40.62356,-73.927376,"(40.62356, -73.927376)"
3379,40.711845,-73.859764,"(40.711845, -73.859764)"
3380,40.854977,-73.92779,"(40.854977, -73.92779)"
3381,40.90146,-73.86267,"(40.90146, -73.86267)"
3382,40.643585,-73.98459,"(40.643585, -73.98459)"
3383,40.844234,-73.92363,"(40.844234, -73.92363)"
3384,40.820404,-73.81482,"(40.820404, -73.81482)"
3385,40.82741,-73.91065,"(40.82741, -73.91065)"
3386,40.812035,-73.90655,"(40.812035, -73.90655)"
3387,40.787064,-73.94194,"(40.787064, -73.94194)"
3388,40.698097,-73.992714,"(40.698097, -73.992714)"
3389,40.78722,-73.952065,"(40.78722, -73.952065)"
3390,40.833183,-73.93022,"(40.833183, -73.93022)"
3393,40.833275,-73.85883,"(40.833275, -73.85883)"
3394,40.802773,-73.953575,"(40.802773, -73.953575)"
3395,40.535957,-74.19875,"(40.535957, -74.19875)"
3396,40.65822,-73.90588,"(40.65822, -73.90588)"
3397,40.73673,-73.85625,"(40.73673, -73.85625)"
3399,40.8319,-73.90242,"(40.8319, -73.90242)"
3400,40.846214,-73.82024,"(40.846214, -73.82024)"
3401,40.625603,-74.075035,"(40.625603, -74.075035)"
3402,40.703094,-73.93529,"(40.703094, -73.93529)"
3403,40.812622,-73.92934,"(40.812622, -73.92934)"
3404,40.712204,-73.88638,"(40.712204, -73.88638)"
3405,40.58034,-73.84154,"(40.58034, -73.84154)"
3406,40.72662,-73.757324,"(40.72662, -73.757324)"
3407,40.665474,-73.74751,"(40.665474, -73.74751)"
3408,40.831623,-73.95072,"(40.831623, -73.95072)"
3409,40.878426,-73.84931,"(40.878426, -73.84931)"
3410,40.777855,-73.981964,"(40.777855, -73.981964)"
3411,40.80829,-73.90453,"(40.80829, -73.90453)"
3412,40.66059,-73.931335,"(40.66059, -73.931335)"
3413,40.700928,-73.88235,"(40.700928, -73.88235)"
3414,40.86751,-73.83567,"(40.86751, -73.83567)"
3415,40.619186,-73.9493,"(40.619186, -73.9493)"
3416,40.809563,-73.92923,"(40.809563, -73.92923)"
3417,40.86879,-73.83168,"(40.86879, -73.83168)"
3418,40.626152,-73.941925,"(40.626152, -73.941925)"
3419,40.818058,-73.90501,"(40.818058, -73.90501)"
3420,40.723648,-73.99103,"(40.723648, -73.99103)"
3421,40.633152,-74.01639,"(40.633152, -74.01639)"
3422,40.650898,-73.94766,"(40.650898, -73.94766)"
3424,40.592968,-73.96786,"(40.592968, -73.96786)"
3425,40.69798,-73.72697,"(40.69798, -73.72697)"
3426,40.891113,-73.850105,"(40.891113, -73.850105)"
3427,40.8468,-73.931854,"(40.8468, -73.931854)"
3429,40.680744,-73.84225,"(40.680744, -73.84225)"
3430,40.671085,-73.736275,"(40.671085, -73.736275)"
3431,40.75244,-73.950905,"(40.75244, -73.950905)"
3432,40.821815,-73.94266,"(40.821815, -73.94266)"
3433,40.844105,-73.898,"(40.844105, -73.898)"
3434,40.72766,-73.92938,"(40.72766, -73.92938)"
3435,40.712166,-73.852516,"(40.712166, -73.852516)"
3436,40.8708,-73.88988,"(40.8708, -73.88988)"
3437,40.78905,-73.92723,"(40.78905, -73.92723)"
3438,40.77006,-73.99078,"(40.77006, -73.99078)"
3439,40.63038,-73.90379,"(40.63038, -73.90379)"
3440,40.62937,-73.97286,"(40.62937, -73.97286)"
3441,40.833206,-73.82797,"(40.833206, -73.82797)"
3442,40.578983,-73.97528,"(40.578983, -73.97528)"
3443,40.850494,-73.91546,"(40.850494, -73.91546)"
3444,40.57323,-74.14702,"(40.57323, -74.14702)"
3446,40.81918,-73.879776,"(40.81918, -73.879776)"
3447,40.657093,-73.95026,"(40.657093, -73.95026)"
3448,40.575615,-74.16678,"(40.575615, -74.16678)"
3449,40.666546,-73.78808,"(40.666546, -73.78808)"
3450,40.752193,-73.93569,"(40.752193, -73.93569)"
3451,40.85429,-73.90027,"(40.85429, -73.90027)"
3452,40.692703,-73.75857,"(40.692703, -73.75857)"
3453,40.668083,-73.95929,"(40.668083, -73.95929)"
3454,40.82733,-73.8498,"(40.82733, -73.8498)"
3455,40.65946,-73.991806,"(40.65946, -73.991806)"
3456,40.650597,-73.97209,"(40.650597, -73.97209)"
3457,40.59674,-73.78829,"(40.59674, -73.78829)"
3458,40.733604,-73.95219,"(40.733604, -73.95219)"
3459,40.81162,-73.93117,"(40.81162, -73.93117)"
3460,40.67192,-73.99397,"(40.67192, -73.99397)"
3461,40.58096,-73.96466,"(40.58096, -73.96466)"
3463,40.721466,-73.804535,"(40.721466, -73.804535)"
3464,40.882355,-73.86603,"(40.882355, -73.86603)"
3465,40.813374,-73.956276,"(40.813374, -73.956276)"
3466,40.748142,-73.87643,"(40.748142, -73.87643)"
3467,40.81943,-73.88972,"(40.81943, -73.88972)"
3469,40.652386,-74.002754,"(40.652386, -74.002754)"
3470,40.763958,-73.82814,"(40.763958, -73.82814)"
3471,40.85108,-73.8948,"(40.85108, -73.8948)"
3472,40.865547,-73.92728,"(40.865547, -73.92728)"
3473,40.619263,-74.020905,"(40.619263, -74.020905)"
3474,40.709038,-73.89846,"(40.709038, -73.89846)"
3475,40.641518,-73.95342,"(40.641518, -73.95342)"
3477,40.64539,-73.879005,"(40.64539, -73.879005)"
3478,40.638824,-74.02272,"(40.638824, -74.02272)"
