,latitude,longitude,location
2258,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2259,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2260,40.754794453000045,-73.91909630299993,"(40.754794453000045, -73.91909630299993)"
2261,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
2262,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2263,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2264,40.878618049000075,-73.86689847599996,"(40.878618049000075, -73.86689847599996)"
2265,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
2266,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
2267,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2268,40.71903748200003,-73.85614939599996,"(40.71903748200003, -73.85614939599996)"
2269,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
2270,40.72083717900006,-73.93813143999995,"(40.72083717900006, -73.93813143999995)"
2271,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2272,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
2273,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2274,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2275,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2276,40.59511262900003,-74.07540194299997,"(40.59511262900003, -74.07540194299997)"
2277,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
2278,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2279,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2280,40.66033822900005,-73.73934467899994,"(40.66033822900005, -73.73934467899994)"
2281,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2282,40.713307930000035,-73.80175106199994,"(40.713307930000035, -73.80175106199994)"
2283,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2284,40.76863849700004,-73.93582345899993,"(40.76863849700004, -73.93582345899993)"
2285,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
2286,40.74445129900005,-73.97905923999997,"(40.74445129900005, -73.97905923999997)"
2287,40.77595347900007,-73.82680608799996,"(40.77595347900007, -73.82680608799996)"
2288,40.578131505000044,-73.95901689199997,"(40.578131505000044, -73.95901689199997)"
2289,40.829510293000055,-73.88805604799995,"(40.829510293000055, -73.88805604799995)"
2290,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
2291,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2292,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2293,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2294,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
2295,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2296,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
2297,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2298,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2299,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
2300,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
2301,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2302,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
2303,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
2304,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2305,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2306,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2307,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2308,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2309,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2310,40.69631024700004,-73.97544286099996,"(40.69631024700004, -73.97544286099996)"
2311,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2312,40.69594243800003,-73.761596678,"(40.69594243800003, -73.761596678)"
2313,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
2314,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2315,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
2316,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
2317,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2318,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2319,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
2320,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
2321,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2322,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2323,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2324,40.59610211100005,-73.93112094399999,"(40.59610211100005, -73.93112094399999)"
2325,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2326,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2327,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2328,40.857236045000036,-73.88954575099996,"(40.857236045000036, -73.88954575099996)"
2329,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2330,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2331,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
2332,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
2333,40.600686070000044,-74.08126000899993,"(40.600686070000044, -74.08126000899993)"
2334,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
2335,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2336,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
2337,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
2338,40.76323620000005,-73.82085035799997,"(40.76323620000005, -73.82085035799997)"
2339,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2340,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
2341,40.72324254400007,-73.799333199,"(40.72324254400007, -73.799333199)"
2342,40.72516715500007,-73.94659496399998,"(40.72516715500007, -73.94659496399998)"
2343,40.66697956600007,-73.79130182099993,"(40.66697956600007, -73.79130182099993)"
2344,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
2345,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
2346,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
2347,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2348,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2349,40.69048513100006,-73.91582441399999,"(40.69048513100006, -73.91582441399999)"
2350,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
2351,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
2352,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2353,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
2354,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
2355,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2356,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2357,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2358,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2359,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2360,40.76400670700008,-73.99600526999996,"(40.76400670700008, -73.99600526999996)"
2361,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2362,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
2363,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2364,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
2365,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
2366,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2367,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
2368,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
2369,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
2370,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2371,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
2372,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2373,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
2374,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2375,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2376,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2377,40.69770596100005,-73.90779842399996,"(40.69770596100005, -73.90779842399996)"
2378,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2379,40.78422703800004,-73.97382881499993,"(40.78422703800004, -73.97382881499993)"
2380,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2381,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
2382,40.66848787600002,-73.90122769999994,"(40.66848787600002, -73.90122769999994)"
2383,40.875888469000074,-73.85882941799997,"(40.875888469000074, -73.85882941799997)"
2384,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2385,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
2386,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2387,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2388,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2389,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2390,40.84624249400008,-73.89737468799996,"(40.84624249400008, -73.89737468799996)"
2391,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2392,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
2393,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
2394,40.59877422500005,-74.00073964099995,"(40.59877422500005, -74.00073964099995)"
2395,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
2396,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2397,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2398,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2399,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
2400,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2401,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2402,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
2403,40.629318080000075,-74.00703017899998,"(40.629318080000075, -74.00703017899998)"
2404,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
2405,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
2406,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2407,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
2408,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2409,40.60180395500004,-73.97256788999994,"(40.60180395500004, -73.97256788999994)"
2410,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2411,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
2412,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
2413,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
2414,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2415,40.74811639300003,-73.94735612399995,"(40.74811639300003, -73.94735612399995)"
2416,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
2417,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2418,40.87224249700006,-73.85360871199998,"(40.87224249700006, -73.85360871199998)"
2419,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
2420,40.794552367000044,-73.96259275799997,"(40.794552367000044, -73.96259275799997)"
2421,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2422,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
2423,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
2424,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2425,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2426,40.709840882000044,-74.01467105499995,"(40.709840882000044, -74.01467105499995)"
2427,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2428,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2429,40.59287536900007,-73.94911680999998,"(40.59287536900007, -73.94911680999998)"
2430,40.619878690000064,-74.02631855799996,"(40.619878690000064, -74.02631855799996)"
2431,40.61265168700004,-74.13072641499997,"(40.61265168700004, -74.13072641499997)"
2432,40.782481697000044,-73.95665235199994,"(40.782481697000044, -73.95665235199994)"
2433,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
2434,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
2435,40.70943449500004,-73.87330682099997,"(40.70943449500004, -73.87330682099997)"
2436,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2437,40.690056109000075,-73.79810609299993,"(40.690056109000075, -73.79810609299993)"
2438,40.866390813000066,-73.88514135199993,"(40.866390813000066, -73.88514135199993)"
2439,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2440,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
2441,40.67835064600007,-73.96306532999995,"(40.67835064600007, -73.96306532999995)"
2442,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2443,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2444,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
2445,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2446,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2447,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
2448,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2449,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2450,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
2451,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
2452,40.82578157500007,-73.91541117799993,"(40.82578157500007, -73.91541117799993)"
2453,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
2454,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2455,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2456,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2457,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
2458,40.79714870300006,-73.94798190599995,"(40.79714870300006, -73.94798190599995)"
2459,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2460,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2461,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2462,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2463,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2464,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2465,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2466,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
2467,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
2468,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2469,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
2470,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2471,40.675099860000046,-73.89186264999995,"(40.675099860000046, -73.89186264999995)"
2472,40.60698816100006,-73.94698841399996,"(40.60698816100006, -73.94698841399996)"
2473,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2474,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2475,40.673698657000045,-73.90592455099994,"(40.673698657000045, -73.90592455099994)"
2476,40.66543670900006,-73.90572353299996,"(40.66543670900006, -73.90572353299996)"
2477,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2478,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2479,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2480,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
2481,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2482,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2483,40.845219800000045,-73.90844333899997,"(40.845219800000045, -73.90844333899997)"
2484,40.65216754700003,-73.92296517099999,"(40.65216754700003, -73.92296517099999)"
2485,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2486,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2487,40.60837307200006,-73.95726240399993,"(40.60837307200006, -73.95726240399993)"
2488,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
2489,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
2490,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
2491,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2492,40.87118334600007,-73.89110266099993,"(40.87118334600007, -73.89110266099993)"
2493,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2494,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
2495,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
2496,40.744168810000076,-73.98031159799996,"(40.744168810000076, -73.98031159799996)"
2497,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
2498,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
2499,40.674088004000055,-73.96304605899996,"(40.674088004000055, -73.96304605899996)"
2500,40.69272791600008,-73.83307685599993,"(40.69272791600008, -73.83307685599993)"
2501,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
2502,40.81208558700007,-73.88680651999994,"(40.81208558700007, -73.88680651999994)"
2503,40.67796404300003,-74.002517916,"(40.67796404300003, -74.002517916)"
2504,40.78979476000006,-73.814184615,"(40.78979476000006, -73.814184615)"
2505,40.675896153000046,-73.88648247199995,"(40.675896153000046, -73.88648247199995)"
2506,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
2507,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
2508,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2509,40.71971934600003,-73.90825859499995,"(40.71971934600003, -73.90825859499995)"
2510,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
2511,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
2512,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
2513,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2514,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
2515,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
2516,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
2517,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2518,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2519,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2520,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
2521,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
2522,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
2523,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2524,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
2525,40.69584765600007,-73.98240305199994,"(40.69584765600007, -73.98240305199994)"
2526,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2527,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
2528,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
2529,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2530,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
2531,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2532,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
2533,40.66665711600007,-73.89207098799993,"(40.66665711600007, -73.89207098799993)"
2534,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2535,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2536,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2537,40.76560488500007,-73.97812481799998,"(40.76560488500007, -73.97812481799998)"
2538,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2539,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
2540,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2541,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2542,40.61957993400005,-73.91689720399995,"(40.61957993400005, -73.91689720399995)"
2543,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
2544,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2545,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2546,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2547,40.672065883000066,-73.79294778899998,"(40.672065883000066, -73.79294778899998)"
2548,40.75523685700006,-73.80656761599994,"(40.75523685700006, -73.80656761599994)"
2549,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
2550,40.762140620000025,-73.803742732,"(40.762140620000025, -73.803742732)"
2551,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2552,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
2553,40.808404219000074,-73.95295450999998,"(40.808404219000074, -73.95295450999998)"
2554,40.85523005400006,-73.88434004999993,"(40.85523005400006, -73.88434004999993)"
2555,40.698116742000025,-73.94495770899994,"(40.698116742000025, -73.94495770899994)"
2556,40.70119641500003,-73.741471474,"(40.70119641500003, -73.741471474)"
2557,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
2558,40.64168677500004,-74.02289321399996,"(40.64168677500004, -74.02289321399996)"
2559,40.696819418000075,-73.98316372199997,"(40.696819418000075, -73.98316372199997)"
2560,40.76600243000007,-73.82231581199994,"(40.76600243000007, -73.82231581199994)"
2561,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
2562,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
2563,40.85710626500003,-73.85423849899996,"(40.85710626500003, -73.85423849899996)"
2564,40.71329025000005,-73.94589386699994,"(40.71329025000005, -73.94589386699994)"
2565,40.69024079500008,-73.95479756999998,"(40.69024079500008, -73.95479756999998)"
2566,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2567,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
2568,40.76559949200004,-73.91030003199995,"(40.76559949200004, -73.91030003199995)"
2569,40.78198127100006,-73.91181620499998,"(40.78198127100006, -73.91181620499998)"
2570,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2571,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
2572,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2573,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2574,40.68208569700005,-73.91159135899994,"(40.68208569700005, -73.91159135899994)"
2575,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
2576,40.67016928200008,-73.903110542,"(40.67016928200008, -73.903110542)"
2577,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2578,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
2579,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
2580,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2581,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2582,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2583,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2584,40.70787944700004,-73.86949730099997,"(40.70787944700004, -73.86949730099997)"
2585,40.717156757000055,-73.86242669799998,"(40.717156757000055, -73.86242669799998)"
2586,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2587,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2588,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2589,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2590,40.703246558000046,-73.80716208499997,"(40.703246558000046, -73.80716208499997)"
2591,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2592,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
2593,40.679793792000055,-73.91521418099995,"(40.679793792000055, -73.91521418099995)"
2594,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
2595,40.84850891800004,-73.82048696399994,"(40.84850891800004, -73.82048696399994)"
2596,40.59469650600005,-73.95222648399994,"(40.59469650600005, -73.95222648399994)"
2597,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
2598,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2599,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
2600,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
