,latitude,longitude,location
1421,40.831003846000044,-73.86072781499998,"(40.831003846000044, -73.86072781499998)"
1422,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
1423,40.70799912600006,-73.90477964999997,"(40.70799912600006, -73.90477964999997)"
1424,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1425,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1426,40.770580635000044,-73.90283449099996,"(40.770580635000044, -73.90283449099996)"
1427,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
1428,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
1429,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1430,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1431,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1432,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1433,40.731884966000045,-73.86694620999998,"(40.731884966000045, -73.86694620999998)"
1434,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1435,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1436,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1437,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1438,40.66688683300004,-73.94521417699997,"(40.66688683300004, -73.94521417699997)"
1439,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1440,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
1441,40.77471340500005,-73.98819872899996,"(40.77471340500005, -73.98819872899996)"
1442,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
1443,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1444,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
1445,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
1446,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
1447,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
1448,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1449,40.667497965000045,-73.87409660099996,"(40.667497965000045, -73.87409660099996)"
1450,40.71976572800003,-73.98374955999998,"(40.71976572800003, -73.98374955999998)"
1451,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
1452,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1453,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1454,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
1455,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1456,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
1457,40.68809573400005,-73.96682079099996,"(40.68809573400005, -73.96682079099996)"
1458,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
1459,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
1460,40.628778698000076,-73.91824393299999,"(40.628778698000076, -73.91824393299999)"
1461,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1462,40.68001703200008,-73.890311576,"(40.68001703200008, -73.890311576)"
1463,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
1464,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
1465,40.67650955800008,-73.88233185999997,"(40.67650955800008, -73.88233185999997)"
1466,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1467,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
1468,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
1469,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
1470,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1471,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
1472,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
1473,40.720431787000045,-73.93970110499998,"(40.720431787000045, -73.93970110499998)"
1474,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
1475,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1476,40.878338470000074,-73.86486315399996,"(40.878338470000074, -73.86486315399996)"
1477,40.56180660200005,-74.11009824699995,"(40.56180660200005, -74.11009824699995)"
1478,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
1479,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
1480,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1481,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
1482,40.637248545000034,-73.95103583599996,"(40.637248545000034, -73.95103583599996)"
1483,40.70461828400005,-73.92421018899995,"(40.70461828400005, -73.92421018899995)"
1484,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
1485,40.668744348000075,-73.792756232,"(40.668744348000075, -73.792756232)"
1486,40.736425335000035,-73.97742353699994,"(40.736425335000035, -73.97742353699994)"
1487,40.660875117000046,-73.93850062799999,"(40.660875117000046, -73.93850062799999)"
1488,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1489,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
1490,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1491,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1492,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
1493,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
1494,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
1495,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
1496,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
1497,40.65976928500004,-73.95053272899997,"(40.65976928500004, -73.95053272899997)"
1498,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1499,40.64259857300004,-73.97993438499998,"(40.64259857300004, -73.97993438499998)"
1500,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1501,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
1502,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1503,40.85641233000007,-73.89212456799999,"(40.85641233000007, -73.89212456799999)"
1504,40.77786865100006,-73.94571502299993,"(40.77786865100006, -73.94571502299993)"
1505,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
1506,40.81943669800006,-73.84496712899994,"(40.81943669800006, -73.84496712899994)"
1507,40.76424756100005,-73.937004528,"(40.76424756100005, -73.937004528)"
1508,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1509,40.72457869000005,-73.78680652699995,"(40.72457869000005, -73.78680652699995)"
1510,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
1511,40.795596150000044,-73.95016093399995,"(40.795596150000044, -73.95016093399995)"
1512,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1513,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1514,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
1515,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1516,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
1517,40.744683556000034,-73.93311461699994,"(40.744683556000034, -73.93311461699994)"
1518,40.57806574000005,-73.95932652099998,"(40.57806574000005, -73.95932652099998)"
1519,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
1520,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
1521,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1522,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1523,40.87475106100004,-73.84927491399996,"(40.87475106100004, -73.84927491399996)"
1524,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
1525,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
1526,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1527,40.75661048000006,-73.90354067799996,"(40.75661048000006, -73.90354067799996)"
1528,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
1529,40.829060863000045,-73.82470574699995,"(40.829060863000045, -73.82470574699995)"
1530,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1531,40.74227351300004,-73.95551288799999,"(40.74227351300004, -73.95551288799999)"
1532,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1533,40.74050160300004,-73.89726690899995,"(40.74050160300004, -73.89726690899995)"
1534,40.55265593100006,-74.19127623899993,"(40.55265593100006, -74.19127623899993)"
1535,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
1536,40.813211212000056,-73.91989231499997,"(40.813211212000056, -73.91989231499997)"
1537,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
1538,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
1539,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1540,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1541,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1542,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
1543,40.74620614000003,-73.98514699399993,"(40.74620614000003, -73.98514699399993)"
1544,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
1545,40.83773073000003,-73.86499623199995,"(40.83773073000003, -73.86499623199995)"
1546,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1547,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
1548,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1549,40.88545106500004,-73.86346357099995,"(40.88545106500004, -73.86346357099995)"
1550,40.71261178300006,-73.78401319199997,"(40.71261178300006, -73.78401319199997)"
1551,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1552,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1553,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1554,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1555,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
1556,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1557,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1558,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
1559,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1560,40.63658772600007,-73.96870195699995,"(40.63658772600007, -73.96870195699995)"
1561,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
1562,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1563,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
1564,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
1565,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
1566,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
1567,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
1568,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1569,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
1570,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1571,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
1572,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
1573,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
1574,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1575,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1576,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1577,40.576060535000074,-74.10405254199996,"(40.576060535000074, -74.10405254199996)"
1578,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1579,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
1580,40.69022663700008,-73.984254374,"(40.69022663700008, -73.984254374)"
1581,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1582,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
1583,40.70987351300005,-73.80454587799994,"(40.70987351300005, -73.80454587799994)"
1584,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
1585,40.67202564000007,-73.94084797799998,"(40.67202564000007, -73.94084797799998)"
1586,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
1587,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1588,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1589,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
1590,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
1591,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
1592,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
1593,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1594,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
1595,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1596,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
1597,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
1598,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1599,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1600,40.61675342400008,-73.91401915699998,"(40.61675342400008, -73.91401915699998)"
1601,40.59786294100008,-74.00169387999993,"(40.59786294100008, -74.00169387999993)"
1602,40.71030690700008,-73.79034737599994,"(40.71030690700008, -73.79034737599994)"
1603,40.82578157500007,-73.91541117799993,"(40.82578157500007, -73.91541117799993)"
1604,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
1605,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
1606,40.71861442200003,-73.81376979299995,"(40.71861442200003, -73.81376979299995)"
1607,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1608,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
1609,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
1610,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1611,40.62744804200002,-74.07695153999998,"(40.62744804200002, -74.07695153999998)"
1612,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1613,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1614,40.76014279900005,-73.93957130399998,"(40.76014279900005, -73.93957130399998)"
1615,40.63390684600006,-74.01301144499998,"(40.63390684600006, -74.01301144499998)"
1616,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1617,40.58077964200004,-73.96555649499999,"(40.58077964200004, -73.96555649499999)"
1618,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1619,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1620,40.63301598000004,-73.94475559899996,"(40.63301598000004, -73.94475559899996)"
1621,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
1622,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
1623,40.75012042000003,-73.79225765399997,"(40.75012042000003, -73.79225765399997)"
1624,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1625,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
1626,40.89781901500004,-73.85261914799997,"(40.89781901500004, -73.85261914799997)"
1627,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1628,40.72969626500004,-73.98376878699997,"(40.72969626500004, -73.98376878699997)"
1629,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
1630,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1631,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
1632,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1633,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1634,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
1635,40.75410546500007,-73.97055610999998,"(40.75410546500007, -73.97055610999998)"
1636,40.69627160400006,-73.73753449499998,"(40.69627160400006, -73.73753449499998)"
1637,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
1638,40.78138350000006,-73.94919302799997,"(40.78138350000006, -73.94919302799997)"
1639,40.69010910900005,-73.82547851699996,"(40.69010910900005, -73.82547851699996)"
1640,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
1641,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
1642,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1643,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1644,40.688215766000035,-73.76286831399995,"(40.688215766000035, -73.76286831399995)"
1645,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
1646,40.76305018000005,-73.80598178399998,"(40.76305018000005, -73.80598178399998)"
1647,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
1648,40.84018440800003,-73.92527007399997,"(40.84018440800003, -73.92527007399997)"
1649,40.768702791000074,-73.99257893399994,"(40.768702791000074, -73.99257893399994)"
1650,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1651,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1652,40.83153634400003,-73.82818272599997,"(40.83153634400003, -73.82818272599997)"
1653,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1654,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1655,40.67676206400005,-73.91692689799999,"(40.67676206400005, -73.91692689799999)"
1656,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
1657,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
1658,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
1659,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
1660,40.710961844000046,-73.77383581599996,"(40.710961844000046, -73.77383581599996)"
1661,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
1662,40.66331040000005,-73.88553428699998,"(40.66331040000005, -73.88553428699998)"
1663,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
1664,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
1665,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
1666,40.81530758700006,-73.919044419,"(40.81530758700006, -73.919044419)"
1667,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
1668,40.81622326000007,-73.82078720399994,"(40.81622326000007, -73.82078720399994)"
1669,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
1670,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
1671,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
1672,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
1673,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1674,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1675,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
1676,40.724253902000044,-73.987731437,"(40.724253902000044, -73.987731437)"
1677,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1678,40.72736009800008,-73.88881934199998,"(40.72736009800008, -73.88881934199998)"
1679,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
1680,40.59127277700002,-73.94401240599996,"(40.59127277700002, -73.94401240599996)"
1681,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1682,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
1683,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1684,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
1685,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1686,40.67605431100003,-73.91374081899994,"(40.67605431100003, -73.91374081899994)"
1687,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
1688,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
1689,40.81785018000005,-73.94376037999997,"(40.81785018000005, -73.94376037999997)"
1690,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1691,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
1692,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1693,40.654441900000045,-73.92138039299994,"(40.654441900000045, -73.92138039299994)"
1694,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
1695,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1696,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1697,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1698,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
1699,40.69374083500002,-73.78810597099994,"(40.69374083500002, -73.78810597099994)"
1700,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1701,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1702,40.71290191700007,-74.00846021499996,"(40.71290191700007, -74.00846021499996)"
1703,40.678969996000035,-73.82676231899995,"(40.678969996000035, -73.82676231899995)"
1704,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1705,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
1706,40.83785807000004,-73.93638551299993,"(40.83785807000004, -73.93638551299993)"
1707,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1708,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
1709,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1710,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
1711,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
1712,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1713,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
1714,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
1715,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
1716,40.540195736000044,-74.23762032499997,"(40.540195736000044, -74.23762032499997)"
1717,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1718,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
1719,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
1720,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1721,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1722,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1723,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1724,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1725,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
1726,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
1727,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1728,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
1729,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
1730,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1731,40.762416409000025,-73.96084920699997,"(40.762416409000025, -73.96084920699997)"
1732,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1733,40.70020329500005,-73.73445350899993,"(40.70020329500005, -73.73445350899993)"
1734,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
1735,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1736,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1737,40.79848472100008,-73.96900147299993,"(40.79848472100008, -73.96900147299993)"
1738,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
1739,40.827101542000044,-73.90129216599996,"(40.827101542000044, -73.90129216599996)"
1740,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
1741,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1742,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
1743,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1744,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1745,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
1746,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
1747,40.68925345100007,-73.75898108699994,"(40.68925345100007, -73.75898108699994)"
1748,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1749,40.69936776400005,-73.84502634799998,"(40.69936776400005, -73.84502634799998)"
1750,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
1751,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
1752,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1753,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
1754,40.74152195400006,-73.89054953999994,"(40.74152195400006, -73.89054953999994)"
1755,40.706094309000036,-73.91920590099994,"(40.706094309000036, -73.91920590099994)"
1756,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1757,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1758,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1759,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
1760,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
1761,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
1762,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
