,latitude,longitude,location
1636,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1637,40.70014406300004,-73.75997316599995,"(40.70014406300004, -73.75997316599995)"
1638,40.729634701000066,-73.86264267799999,"(40.729634701000066, -73.86264267799999)"
1639,40.75496596500005,-73.88241705699994,"(40.75496596500005, -73.88241705699994)"
1640,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
1641,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1642,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
1643,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
1644,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
1645,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1646,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1647,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
1648,40.69022360400004,-73.96027858599996,"(40.69022360400004, -73.96027858599996)"
1649,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
1650,40.64472407400007,-73.90184663899998,"(40.64472407400007, -73.90184663899998)"
1651,40.84659512200005,-73.89576934899998,"(40.84659512200005, -73.89576934899998)"
1652,40.67547026500006,-73.98111058299997,"(40.67547026500006, -73.98111058299997)"
1653,40.89340055000008,-73.85737076599997,"(40.89340055000008, -73.85737076599997)"
1654,40.674945810000054,-73.76073440399995,"(40.674945810000054, -73.76073440399995)"
1655,40.81113019400004,-73.93671450599999,"(40.81113019400004, -73.93671450599999)"
1656,40.744204266000054,-73.88560822899996,"(40.744204266000054, -73.88560822899996)"
1657,40.73765300700006,-73.70300043899994,"(40.73765300700006, -73.70300043899994)"
1658,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1659,40.830630013000075,-73.92955200299997,"(40.830630013000075, -73.92955200299997)"
1660,40.57687287400006,-74.01159640899994,"(40.57687287400006, -74.01159640899994)"
1661,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1662,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1663,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
1664,40.736968027000046,-74.00737712699998,"(40.736968027000046, -74.00737712699998)"
1665,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
1666,40.85275980400007,-73.83094378699997,"(40.85275980400007, -73.83094378699997)"
1667,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1668,40.66297816200006,-73.93451216499994,"(40.66297816200006, -73.93451216499994)"
1669,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1670,40.86350728100007,-73.90446299999996,"(40.86350728100007, -73.90446299999996)"
1671,40.84612550200006,-73.83259434799999,"(40.84612550200006, -73.83259434799999)"
1672,40.81254655600003,-73.94209947499996,"(40.81254655600003, -73.94209947499996)"
1673,40.74789353800003,-73.94620862299996,"(40.74789353800003, -73.94620862299996)"
1674,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1675,40.81463705700003,-73.95191688099999,"(40.81463705700003, -73.95191688099999)"
1676,40.88349173300003,-73.90158816899998,"(40.88349173300003, -73.90158816899998)"
1677,40.71652158200004,-73.98492995199996,"(40.71652158200004, -73.98492995199996)"
1678,40.59496331200006,-73.78626614999996,"(40.59496331200006, -73.78626614999996)"
1679,40.638165955000034,-73.89175675799999,"(40.638165955000034, -73.89175675799999)"
1680,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
1681,40.749166039000045,-73.86942725099993,"(40.749166039000045, -73.86942725099993)"
1682,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
1683,40.60899798200006,-73.92371008099997,"(40.60899798200006, -73.92371008099997)"
1684,40.68067313100005,-73.90262297199996,"(40.68067313100005, -73.90262297199996)"
1685,40.69740047300007,-73.95130180499996,"(40.69740047300007, -73.95130180499996)"
1686,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
1687,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1688,40.63958312500006,-74.01248648599994,"(40.63958312500006, -74.01248648599994)"
1689,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1690,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1691,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
1692,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
1693,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
1694,40.69953927100005,-73.91103806999996,"(40.69953927100005, -73.91103806999996)"
1695,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1696,40.69174076100006,-73.81571997899994,"(40.69174076100006, -73.81571997899994)"
1697,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1698,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
1699,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
1700,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1701,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1702,40.82333441000003,-73.88227457299996,"(40.82333441000003, -73.88227457299996)"
1703,40.65942756000004,-73.76111084399997,"(40.65942756000004, -73.76111084399997)"
1704,40.60969214700003,-73.98576081699997,"(40.60969214700003, -73.98576081699997)"
1705,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
1706,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1707,40.77082722200004,-73.99261118899994,"(40.77082722200004, -73.99261118899994)"
1708,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1709,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1710,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
1711,40.610660789000065,-73.95354405999996,"(40.610660789000065, -73.95354405999996)"
1712,40.68003423400006,-73.79461757999997,"(40.68003423400006, -73.79461757999997)"
1713,40.741847765000045,-73.87877374799996,"(40.741847765000045, -73.87877374799996)"
1714,40.67721551100004,-73.89722739699994,"(40.67721551100004, -73.89722739699994)"
1715,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
1716,40.70913662600003,-73.81886043699996,"(40.70913662600003, -73.81886043699996)"
1717,40.72622779300008,-74.00749860599996,"(40.72622779300008, -74.00749860599996)"
1718,40.659627201000035,-73.90719147199997,"(40.659627201000035, -73.90719147199997)"
1719,40.73554844600005,-73.98659271899999,"(40.73554844600005, -73.98659271899999)"
1720,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1721,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1722,40.81873201500008,-73.90349760499998,"(40.81873201500008, -73.90349760499998)"
1723,40.79512950600008,-73.96496525899994,"(40.79512950600008, -73.96496525899994)"
1724,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1725,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1726,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1727,40.86548787900006,-73.86493265299998,"(40.86548787900006, -73.86493265299998)"
1728,40.84559176600004,-73.91386434799995,"(40.84559176600004, -73.91386434799995)"
1729,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
1730,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
1731,40.70652760300004,-73.79199675599995,"(40.70652760300004, -73.79199675599995)"
1732,40.85217831500006,-73.92887853399998,"(40.85217831500006, -73.92887853399998)"
1733,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
1734,40.65431772100004,-74.00441992599997,"(40.65431772100004, -74.00441992599997)"
1735,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1736,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
1737,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
1738,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1739,40.586759295000036,-73.80169469099997,"(40.586759295000036, -73.80169469099997)"
1740,40.69945720000004,-73.82689301099998,"(40.69945720000004, -73.82689301099998)"
1741,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1742,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1743,40.686012309000034,-73.81737640499995,"(40.686012309000034, -73.81737640499995)"
1744,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
1745,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
1746,40.79481676000006,-73.94440825399994,"(40.79481676000006, -73.94440825399994)"
1747,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1748,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
1749,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
1750,40.76223477100007,-73.96818808299997,"(40.76223477100007, -73.96818808299997)"
1751,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1752,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1753,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
1754,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
1755,40.850522659000035,-73.90515035299995,"(40.850522659000035, -73.90515035299995)"
1756,40.63473901400005,-74.10976100399995,"(40.63473901400005, -74.10976100399995)"
1757,40.72580532000006,-73.99761305099997,"(40.72580532000006, -73.99761305099997)"
1758,40.77469308800005,-73.90382498899999,"(40.77469308800005, -73.90382498899999)"
1759,40.825602280000055,-73.82097873999999,"(40.825602280000055, -73.82097873999999)"
1760,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1761,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1762,40.694124213000066,-73.79213281699998,"(40.694124213000066, -73.79213281699998)"
1763,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1764,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
1765,40.700397242000065,-73.90957269499995,"(40.700397242000065, -73.90957269499995)"
1766,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1767,40.64588582400006,-73.99875822599995,"(40.64588582400006, -73.99875822599995)"
1768,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
1769,40.61039270400005,-74.09757632899993,"(40.61039270400005, -74.09757632899993)"
1770,40.84583555800003,-73.92084697699994,"(40.84583555800003, -73.92084697699994)"
1771,40.75363307600003,-73.96943380899995,"(40.75363307600003, -73.96943380899995)"
1772,40.81955937300006,-73.90166464699996,"(40.81955937300006, -73.90166464699996)"
1773,40.643223169000066,-73.94924417299995,"(40.643223169000066, -73.94924417299995)"
1774,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1775,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1776,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
1777,40.63651529500004,-73.94415460099998,"(40.63651529500004, -73.94415460099998)"
1778,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1779,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1780,40.63729906100008,-74.13387333899993,"(40.63729906100008, -74.13387333899993)"
1781,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1782,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1783,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
1784,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1785,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1786,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1787,40.74508851600007,-73.85657313099995,"(40.74508851600007, -73.85657313099995)"
1788,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
1789,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
1790,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1791,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1792,40.739015702000074,-73.89316264999997,"(40.739015702000074, -73.89316264999997)"
1793,40.88094082200007,-73.84754676799997,"(40.88094082200007, -73.84754676799997)"
1794,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1795,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
1796,40.71303343900007,-73.73491100699994,"(40.71303343900007, -73.73491100699994)"
1797,40.74486289300006,-73.90347107299993,"(40.74486289300006, -73.90347107299993)"
1798,40.66888376700007,-73.93250571899995,"(40.66888376700007, -73.93250571899995)"
1799,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1800,40.638984176000065,-74.17125230499994,"(40.638984176000065, -74.17125230499994)"
1801,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
1802,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1803,40.67575824000005,-73.88306863399998,"(40.67575824000005, -73.88306863399998)"
1804,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1805,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
1806,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
1807,40.76721017300008,-73.88781780499994,"(40.76721017300008, -73.88781780499994)"
1808,40.88781064400007,-73.86045329199999,"(40.88781064400007, -73.86045329199999)"
1809,40.73138268900004,-74.00027927499997,"(40.73138268900004, -74.00027927499997)"
1810,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
1811,40.780445102000044,-73.94988340799995,"(40.780445102000044, -73.94988340799995)"
1812,40.760809547000065,-73.93914474899998,"(40.760809547000065, -73.93914474899998)"
1813,40.815440126000055,-73.93803627199998,"(40.815440126000055, -73.93803627199998)"
1814,40.816043904000026,-73.91622558399996,"(40.816043904000026, -73.91622558399996)"
1815,40.71546033000004,-74.00189888099999,"(40.71546033000004, -74.00189888099999)"
1816,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1817,40.797576424000056,-73.96978564299997,"(40.797576424000056, -73.96978564299997)"
1818,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
1819,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
1820,40.68158536800007,-73.87775478499998,"(40.68158536800007, -73.87775478499998)"
1821,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1822,40.84185446200007,-73.87081386899996,"(40.84185446200007, -73.87081386899996)"
1823,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
1824,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
1825,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
1826,40.53786668400005,-74.17413398899998,"(40.53786668400005, -74.17413398899998)"
1827,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
1828,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1829,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1830,40.691849912000066,-73.95656703099996,"(40.691849912000066, -73.95656703099996)"
1831,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1832,40.77303165400008,-73.93375046099999,"(40.77303165400008, -73.93375046099999)"
1833,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1834,40.756010153000034,-73.83237685399996,"(40.756010153000034, -73.83237685399996)"
1835,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
1836,40.66705770400006,-73.80944033199995,"(40.66705770400006, -73.80944033199995)"
1837,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1838,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1839,40.642734680000046,-74.00562267999999,"(40.642734680000046, -74.00562267999999)"
1840,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1841,40.89845791500005,-73.85429973999999,"(40.89845791500005, -73.85429973999999)"
1842,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1843,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
1844,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
1845,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1846,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1847,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1848,40.707881161000046,-73.78621429599997,"(40.707881161000046, -73.78621429599997)"
1849,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1850,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1851,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1852,40.82015207500007,-73.89227367099994,"(40.82015207500007, -73.89227367099994)"
1853,40.682566085000076,-73.98504578999996,"(40.682566085000076, -73.98504578999996)"
1854,40.71652158200004,-73.98492995199996,"(40.71652158200004, -73.98492995199996)"
1855,40.705424063000066,-73.74547661799994,"(40.705424063000066, -73.74547661799994)"
1856,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
1857,40.57630642700008,-73.96839182299993,"(40.57630642700008, -73.96839182299993)"
1858,40.68836914900004,-73.91614800299999,"(40.68836914900004, -73.91614800299999)"
1859,40.87566704300008,-73.85081324699996,"(40.87566704300008, -73.85081324699996)"
1860,40.639599873000066,-74.07597828099995,"(40.639599873000066, -74.07597828099995)"
1861,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1862,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1863,40.66693929300004,-73.97989462099997,"(40.66693929300004, -73.97989462099997)"
1864,40.811595381000075,-73.95757625299996,"(40.811595381000075, -73.95757625299996)"
1865,40.74978205700006,-73.87294857599994,"(40.74978205700006, -73.87294857599994)"
1866,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1867,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1868,40.590247644000044,-73.95334222899999,"(40.590247644000044, -73.95334222899999)"
1869,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1870,40.89538420400004,-73.86355891299996,"(40.89538420400004, -73.86355891299996)"
1871,40.59604444800004,-73.98174879199996,"(40.59604444800004, -73.98174879199996)"
1872,40.85752258300005,-73.88231889499997,"(40.85752258300005, -73.88231889499997)"
1873,40.72066379300003,-73.98806399499995,"(40.72066379300003, -73.98806399499995)"
1874,40.67125445700003,-73.92671385099999,"(40.67125445700003, -73.92671385099999)"
1875,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1876,40.677615452000055,-74.00274503399999,"(40.677615452000055, -74.00274503399999)"
1877,40.64396517000006,-73.95833865199995,"(40.64396517000006, -73.95833865199995)"
1878,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1879,40.68993100900008,-73.93792933799995,"(40.68993100900008, -73.93792933799995)"
1880,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
1881,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1882,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1883,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1884,40.79054035300004,-73.97579091199998,"(40.79054035300004, -73.97579091199998)"
1885,40.82560337100006,-73.91568962599996,"(40.82560337100006, -73.91568962599996)"
1886,40.72515523000004,-73.86970880399997,"(40.72515523000004, -73.86970880399997)"
1887,40.863338448000036,-73.89646978499997,"(40.863338448000036, -73.89646978499997)"
1888,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1889,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
1890,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1891,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
1892,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
1893,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1894,40.731297201000075,-73.99039295399996,"(40.731297201000075, -73.99039295399996)"
1895,40.70404132700003,-73.79379342699997,"(40.70404132700003, -73.79379342699997)"
1896,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1897,40.68151427300006,-73.90409998099994,"(40.68151427300006, -73.90409998099994)"
1898,40.683083801000066,-73.94530903699996,"(40.683083801000066, -73.94530903699996)"
1899,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1900,40.68555881800006,-73.78376909399998,"(40.68555881800006, -73.78376909399998)"
1901,40.82909602900003,-73.92153176599999,"(40.82909602900003, -73.92153176599999)"
1902,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1903,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1904,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
1905,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
1906,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
1907,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1908,40.682545220000065,-73.95001106299998,"(40.682545220000065, -73.95001106299998)"
1909,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1910,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1911,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1912,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1913,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1914,40.786212136000074,-73.95068434899997,"(40.786212136000074, -73.95068434899997)"
1915,40.682155548000026,-73.81204722799998,"(40.682155548000026, -73.81204722799998)"
1916,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1917,40.674276527000075,-73.87068062299994,"(40.674276527000075, -73.87068062299994)"
1918,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
1919,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
1920,40.64375473300004,-73.97008951299995,"(40.64375473300004, -73.97008951299995)"
1921,40.57767409600007,-73.98605562899996,"(40.57767409600007, -73.98605562899996)"
1922,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
1923,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1924,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1925,40.74760483700004,-73.77263231599994,"(40.74760483700004, -73.77263231599994)"
1926,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
1927,40.847088849000045,-73.88669635599996,"(40.847088849000045, -73.88669635599996)"
1928,40.55735418300003,-74.16908893699997,"(40.55735418300003, -74.16908893699997)"
1929,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1930,40.67882380300006,-73.77978542299996,"(40.67882380300006, -73.77978542299996)"
1931,40.77388098200004,-73.98222357599997,"(40.77388098200004, -73.98222357599997)"
1932,40.72593971300006,-73.99465099599996,"(40.72593971300006, -73.99465099599996)"
1933,40.66681205700007,-73.94383004999997,"(40.66681205700007, -73.94383004999997)"
1934,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1935,40.71810458600004,-73.94038501499995,"(40.71810458600004, -73.94038501499995)"
1936,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1937,40.74653002000008,-73.88656783099998,"(40.74653002000008, -73.88656783099998)"
1938,40.815698577000035,-73.92493268299995,"(40.815698577000035, -73.92493268299995)"
1939,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
1940,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1941,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1942,40.854352798000036,-73.90338085699995,"(40.854352798000036, -73.90338085699995)"
1943,40.710409570000024,-73.86662116099996,"(40.710409570000024, -73.86662116099996)"
1944,40.83303495100006,-73.89738421899995,"(40.83303495100006, -73.89738421899995)"
1945,40.76050579900004,-73.98184451299994,"(40.76050579900004, -73.98184451299994)"
1946,40.82741874200008,-73.89991500599996,"(40.82741874200008, -73.89991500599996)"
1947,40.660893362000024,-73.89237586999997,"(40.660893362000024, -73.89237586999997)"
1948,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
1949,40.80505349200007,-73.93692978899998,"(40.80505349200007, -73.93692978899998)"
1950,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1951,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1952,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
1953,40.712889645000075,-73.98078254999996,"(40.712889645000075, -73.98078254999996)"
1954,40.68870551400005,-73.78148720399997,"(40.68870551400005, -73.78148720399997)"
1955,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
1956,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1957,40.62104926200004,-74.03205009799996,"(40.62104926200004, -74.03205009799996)"
1958,40.74831697400003,-73.87103134399996,"(40.74831697400003, -73.87103134399996)"
1959,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1960,40.742648200000076,-73.83203876799996,"(40.742648200000076, -73.83203876799996)"
1961,40.82002399000004,-73.92884063799994,"(40.82002399000004, -73.92884063799994)"
1962,40.87251235000008,-73.88058208699994,"(40.87251235000008, -73.88058208699994)"
1963,40.81530758700006,-73.91904441899999,"(40.81530758700006, -73.91904441899999)"
1964,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1965,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1966,40.692342016000055,-73.90697284699996,"(40.692342016000055, -73.90697284699996)"
1967,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1968,40.86015882100003,-73.87073131699998,"(40.86015882100003, -73.87073131699998)"
1969,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1970,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
1971,40.82146607400006,-73.91810115099997,"(40.82146607400006, -73.91810115099997)"
1972,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
1973,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
1974,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1975,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
1976,40.677615452000055,-74.00274503399999,"(40.677615452000055, -74.00274503399999)"
