,latitude,longitude,location
47,40.57877282100003,-73.95638856599999,"(40.57877282100003, -73.95638856599999)"
48,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
49,40.69229469400005,-73.79745022599997,"(40.69229469400005, -73.79745022599997)"
50,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
51,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
52,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
53,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
54,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
55,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
56,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
57,40.602586057000046,-73.74975795599995,"(40.602586057000046, -73.74975795599995)"
58,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
59,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
60,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
61,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
62,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
63,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
64,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
65,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
66,40.78353995500004,-73.78013601699998,"(40.78353995500004, -73.78013601699998)"
67,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
68,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
69,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
70,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
71,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
72,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
73,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
74,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
75,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
76,40.57393376300007,-74.00157808399997,"(40.57393376300007, -74.00157808399997)"
77,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
78,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
79,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
80,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
81,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
82,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
83,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
84,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
85,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
86,40.602303085000074,-73.75862154399994,"(40.602303085000074, -73.75862154399994)"
87,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
88,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
89,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
90,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
91,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
92,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
93,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
94,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
95,40.66337765800005,-73.89266382399995,"(40.66337765800005, -73.89266382399995)"
96,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
97,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
98,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
99,40.728480459000025,-73.98464582499997,"(40.728480459000025, -73.98464582499997)"
100,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
101,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
102,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
103,40.842695435000046,-73.93857469999993,"(40.842695435000046, -73.93857469999993)"
104,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
105,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
106,40.84394802400004,-73.84571237299998,"(40.84394802400004, -73.84571237299998)"
107,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
108,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
109,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
110,40.70580145900004,-74.00387150699999,"(40.70580145900004, -74.00387150699999)"
111,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
112,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
113,40.68366651900004,-73.90787912999998,"(40.68366651900004, -73.90787912999998)"
114,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
115,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
116,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
117,40.84963046600007,-73.91937133299997,"(40.84963046600007, -73.91937133299997)"
118,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
119,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
120,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
121,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
122,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
123,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
124,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
125,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
126,40.74826276700002,-73.87667242399993,"(40.74826276700002, -73.87667242399993)"
127,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
128,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
129,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
130,40.86768466000007,-73.88624547599994,"(40.86768466000007, -73.88624547599994)"
131,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
132,40.679170578000026,-73.98342775999998,"(40.679170578000026, -73.98342775999998)"
133,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
134,40.63726492600006,-74.16821771099995,"(40.63726492600006, -74.16821771099995)"
135,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
136,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
137,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
138,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
139,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
140,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
141,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
142,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
143,40.628781058000065,-74.02145855199996,"(40.628781058000065, -74.02145855199996)"
144,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
145,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
146,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
147,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
148,40.76462219900003,-73.80718654099996,"(40.76462219900003, -73.80718654099996)"
149,40.635004785000035,-74.07644863599995,"(40.635004785000035, -74.07644863599995)"
150,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
151,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
152,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
153,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
154,40.85162399400008,-73.93366857099994,"(40.85162399400008, -73.93366857099994)"
155,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
156,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
157,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
158,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
159,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
160,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
161,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
162,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
163,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
164,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
165,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
166,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
167,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
168,40.61519449600007,-74.10256834199998,"(40.61519449600007, -74.10256834199998)"
169,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
170,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
171,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
172,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
173,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
174,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
175,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
176,40.71114582600006,-73.81035673399998,"(40.71114582600006, -73.81035673399998)"
177,40.79372719200006,-73.80703001599994,"(40.79372719200006, -73.80703001599994)"
178,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
179,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
180,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
181,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
182,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
183,40.716996724000076,-73.90182317899996,"(40.716996724000076, -73.90182317899996)"
184,40.85816520800005,-73.85601477499995,"(40.85816520800005, -73.85601477499995)"
185,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
186,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
187,40.77506196100006,-73.98794593199995,"(40.77506196100006, -73.98794593199995)"
188,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
189,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
190,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
191,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
192,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
193,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
194,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
195,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
196,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
197,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
198,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
199,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
200,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
201,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
202,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
203,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
204,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
205,40.67206329000004,-73.91358736299998,"(40.67206329000004, -73.91358736299998)"
206,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
207,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
208,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
209,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
210,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
211,40.63658772600007,-73.96870195699995,"(40.63658772600007, -73.96870195699995)"
212,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
213,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
214,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
215,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
216,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
217,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
218,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
219,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
220,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
221,40.73929712600005,-73.94091094899994,"(40.73929712600005, -73.94091094899994)"
222,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
223,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
224,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
225,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
226,40.66776901000002,-73.89532064099996,"(40.66776901000002, -73.89532064099996)"
227,40.66290907200005,-73.76836857199999,"(40.66290907200005, -73.76836857199999)"
228,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
229,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
230,40.756858202000046,-73.87311194699998,"(40.756858202000046, -73.87311194699998)"
231,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
232,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
233,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
234,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
235,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
236,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
237,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
238,40.60746606400005,-73.98533271799994,"(40.60746606400005, -73.98533271799994)"
239,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
240,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
241,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
242,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
243,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
244,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
245,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
246,40.69706253600003,-73.74014595699998,"(40.69706253600003, -73.74014595699998)"
247,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
248,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
249,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
250,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
251,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
252,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
253,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
254,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
255,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
256,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
257,40.693271409000026,-73.85323716999993,"(40.693271409000026, -73.85323716999993)"
258,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
259,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
260,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
261,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
262,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
263,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
264,40.70159346600008,-73.78068758499995,"(40.70159346600008, -73.78068758499995)"
265,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
266,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
267,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
268,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
269,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
270,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
271,40.857311967000044,-73.89145795199995,"(40.857311967000044, -73.89145795199995)"
272,40.67578732800007,-73.81695015499997,"(40.67578732800007, -73.81695015499997)"
273,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
274,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
275,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
276,40.68514493500004,-73.97746253099997,"(40.68514493500004, -73.97746253099997)"
277,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
278,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
279,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
280,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
281,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
282,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
283,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
284,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
285,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
286,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
287,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
288,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
289,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
290,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
291,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
292,40.69379494400005,-73.92312623199997,"(40.69379494400005, -73.92312623199997)"
293,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
294,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
295,40.65598462900005,-73.87253613899996,"(40.65598462900005, -73.87253613899996)"
296,40.74649721800005,-73.86388909799997,"(40.74649721800005, -73.86388909799997)"
297,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
298,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
299,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
300,40.68448806900005,-73.80031877399993,"(40.68448806900005, -73.80031877399993)"
301,40.65501971400005,-73.90505709199994,"(40.65501971400005, -73.90505709199994)"
302,40.70268373700002,-73.93395381199997,"(40.70268373700002, -73.93395381199997)"
303,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
304,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
305,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
306,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
307,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
308,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
309,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
310,40.78050985500005,-73.84418394399995,"(40.78050985500005, -73.84418394399995)"
311,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
312,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
313,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
314,40.678438570000026,-74.00892092399994,"(40.678438570000026, -74.00892092399994)"
315,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
316,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
317,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
318,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
319,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
320,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
321,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
322,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
323,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
324,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
325,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
326,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
327,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
328,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
329,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
330,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
331,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
332,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
333,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
334,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
335,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
336,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
337,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
338,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
339,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
340,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
341,40.84180703900005,-73.84563059899993,"(40.84180703900005, -73.84563059899993)"
342,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
343,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
344,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
345,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
346,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
347,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
348,40.65753734700007,-74.00447059899994,"(40.65753734700007, -74.00447059899994)"
349,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
