,latitude,longitude,location
120,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
121,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
122,40.753836842000055,-73.88410823599996,"(40.753836842000055, -73.88410823599996)"
123,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
124,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
125,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
126,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
127,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
128,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
129,40.67914894300003,-73.80160023399996,"(40.67914894300003, -73.80160023399996)"
130,40.66330191200007,-73.87475332599996,"(40.66330191200007, -73.87475332599996)"
131,40.83980171600007,-73.87356090799993,"(40.83980171600007, -73.87356090799993)"
132,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
133,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
134,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
135,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
136,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
137,40.70359656100004,-73.79220426799998,"(40.70359656100004, -73.79220426799998)"
138,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
139,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
140,40.64420050800004,-73.93347838999993,"(40.64420050800004, -73.93347838999993)"
141,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
142,40.67596033600006,-74.003350632,"(40.67596033600006, -74.003350632)"
143,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
144,40.84373015400007,-73.93850507399996,"(40.84373015400007, -73.93850507399996)"
145,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
146,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
147,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
148,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
149,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
150,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
151,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
152,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
153,40.68450458600006,-73.99197895199995,"(40.68450458600006, -73.99197895199995)"
154,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
155,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
156,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
157,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
158,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
159,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
160,40.781099816000044,-73.95337821399994,"(40.781099816000044, -73.95337821399994)"
161,40.81210154000007,-73.96076579299995,"(40.81210154000007, -73.96076579299995)"
162,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
163,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
164,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
165,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
166,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
167,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
168,40.667529771000034,-73.88618310099997,"(40.667529771000034, -73.88618310099997)"
169,40.88014795600003,-73.85203271199998,"(40.88014795600003, -73.85203271199998)"
170,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
171,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
172,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
173,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
174,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
175,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
176,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
177,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
178,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
179,40.843871493000044,-73.88338394899995,"(40.843871493000044, -73.88338394899995)"
180,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
181,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
182,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
183,40.59001196200006,-73.98589102999993,"(40.59001196200006, -73.98589102999993)"
184,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
185,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
186,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
187,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
188,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
189,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
190,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
191,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
192,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
193,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
194,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
195,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
196,40.616616201000056,-73.93025331899997,"(40.616616201000056, -73.93025331899997)"
197,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
198,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
199,40.69721192900005,-73.83432062499998,"(40.69721192900005, -73.83432062499998)"
200,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
201,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
202,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
203,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
204,40.87862132400005,-73.84946141199998,"(40.87862132400005, -73.84946141199998)"
205,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
206,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
207,40.72856376700002,-73.99635736899995,"(40.72856376700002, -73.99635736899995)"
208,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
209,40.745127238000066,-73.90448839999993,"(40.745127238000066, -73.90448839999993)"
210,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
211,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
212,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
213,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
214,40.68180885800007,-73.88977501999993,"(40.68180885800007, -73.88977501999993)"
215,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
216,40.84731844300006,-73.83379495599996,"(40.84731844300006, -73.83379495599996)"
217,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
218,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
219,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
220,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
221,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
222,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
223,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
224,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
225,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
226,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
227,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
228,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
229,40.59732574800007,-73.75426441799993,"(40.59732574800007, -73.75426441799993)"
230,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
231,40.68380292500007,-73.84766214499997,"(40.68380292500007, -73.84766214499997)"
232,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
233,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
234,40.813291700000036,-73.913526828,"(40.813291700000036, -73.913526828)"
235,40.663983708000046,-73.85467492599996,"(40.663983708000046, -73.85467492599996)"
236,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
237,40.85936067000005,-73.88978081799998,"(40.85936067000005, -73.88978081799998)"
238,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
239,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
240,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
241,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
242,40.736283152000055,-73.77286219599996,"(40.736283152000055, -73.77286219599996)"
243,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
244,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
245,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
246,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
247,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
248,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
249,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
250,40.774936810000035,-73.950801013,"(40.774936810000035, -73.950801013)"
251,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
252,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
253,40.63728538700008,-73.93176662299999,"(40.63728538700008, -73.93176662299999)"
254,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
255,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
256,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
257,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
258,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
259,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
260,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
261,40.75347568500007,-73.91354311599997,"(40.75347568500007, -73.91354311599997)"
262,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
263,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
264,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
265,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
266,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
267,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
268,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
269,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
270,40.75748194900007,-73.91580833399996,"(40.75748194900007, -73.91580833399996)"
271,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
272,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
273,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
274,40.555596010000045,-74.21437370799998,"(40.555596010000045, -74.21437370799998)"
275,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
276,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
277,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
278,40.67575512900004,-73.79156998399996,"(40.67575512900004, -73.79156998399996)"
279,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
280,40.66083430800006,-73.95064727699997,"(40.66083430800006, -73.95064727699997)"
281,40.63318910900006,-74.14158239199998,"(40.63318910900006, -74.14158239199998)"
282,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
283,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
284,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
285,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
286,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
287,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
288,40.737157086000025,-73.98858065999997,"(40.737157086000025, -73.98858065999997)"
289,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
290,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
291,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
292,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
293,40.84800828300007,-73.94213005499995,"(40.84800828300007, -73.94213005499995)"
294,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
295,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
296,40.73836973600004,-73.87080882599997,"(40.73836973600004, -73.87080882599997)"
297,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
298,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
299,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
300,40.68323772900004,-73.90712616299999,"(40.68323772900004, -73.90712616299999)"
301,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
302,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
303,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
304,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
305,40.70193851100004,-73.88099943499998,"(40.70193851100004, -73.88099943499998)"
306,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
307,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
308,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
309,40.75927784000004,-73.71894544299995,"(40.75927784000004, -73.71894544299995)"
310,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
311,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
312,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
313,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
314,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
315,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
316,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
317,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
318,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
319,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
320,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
321,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
322,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
323,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
324,40.641753968000046,-73.98512700099997,"(40.641753968000046, -73.98512700099997)"
325,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
326,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
327,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
328,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
329,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
330,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
331,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
332,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
333,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
334,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
335,40.69482594200008,-73.80251282799998,"(40.69482594200008, -73.80251282799998)"
336,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
337,40.77759970300008,-73.95909272299998,"(40.77759970300008, -73.95909272299998)"
338,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
339,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
340,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
341,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
342,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
343,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
344,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
345,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
346,40.68725800100003,-73.906114555,"(40.68725800100003, -73.906114555)"
347,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
348,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
349,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
350,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
