,latitude,longitude,location
2371,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2372,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
2373,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
2374,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2375,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
2376,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
2377,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
2378,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2379,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
2380,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2381,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
2382,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
2383,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
2384,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
2385,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2386,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
2387,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2388,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
2389,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
2390,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
2391,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2392,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2393,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2394,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
2395,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2396,40.682411925000046,-73.75180559799998,"(40.682411925000046, -73.75180559799998)"
2397,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2398,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2399,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2400,40.68313333800006,-73.97916502599996,"(40.68313333800006, -73.97916502599996)"
2401,40.74330927300008,-73.86749358599997,"(40.74330927300008, -73.86749358599997)"
2402,40.73827501500005,-73.86956767599996,"(40.73827501500005, -73.86956767599996)"
2403,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
2404,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2405,40.60113746200005,-73.99708093699996,"(40.60113746200005, -73.99708093699996)"
2406,40.75969322000003,-73.821166712,"(40.75969322000003, -73.821166712)"
2407,40.64802513400008,-73.90401117799998,"(40.64802513400008, -73.90401117799998)"
2408,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
2409,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
2410,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2411,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2412,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2413,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
2414,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2415,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
2416,40.75787402900005,-73.78461000399994,"(40.75787402900005, -73.78461000399994)"
2417,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
2418,40.59791783300005,-73.99799931799998,"(40.59791783300005, -73.99799931799998)"
2419,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2420,40.829786163000044,-73.85054031599998,"(40.829786163000044, -73.85054031599998)"
2421,40.85560548000007,-73.92732046499998,"(40.85560548000007, -73.92732046499998)"
2422,40.899653371000056,-73.85118624999996,"(40.899653371000056, -73.85118624999996)"
2423,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
2424,40.71120091700004,-73.96590752599997,"(40.71120091700004, -73.96590752599997)"
2425,40.69238674700006,-73.91512965199998,"(40.69238674700006, -73.91512965199998)"
2426,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
2427,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2428,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
2429,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2430,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2431,40.65865454200008,-73.99800831199997,"(40.65865454200008, -73.99800831199997)"
2432,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
2433,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
2434,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2435,40.74876659700004,-73.82131875199997,"(40.74876659700004, -73.82131875199997)"
2436,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2437,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
2438,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2439,40.83617129100002,-73.92473250599994,"(40.83617129100002, -73.92473250599994)"
2440,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2441,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
2442,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2443,40.77729331200004,-73.77465762099996,"(40.77729331200004, -73.77465762099996)"
2444,40.54308924000002,-74.213639174,"(40.54308924000002, -74.213639174)"
2445,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
2446,40.620752848000045,-73.91436701899994,"(40.620752848000045, -73.91436701899994)"
2447,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2448,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
2449,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2450,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2451,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2452,40.667597484000055,-73.77970713499997,"(40.667597484000055, -73.77970713499997)"
2453,40.59901576400005,-74.00107813799997,"(40.59901576400005, -74.00107813799997)"
2454,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
2455,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2456,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2457,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2458,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
2459,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
2460,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2461,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
2462,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
2463,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
2464,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2465,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2466,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2467,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
2468,40.72236047600006,-73.99326233399995,"(40.72236047600006, -73.99326233399995)"
2469,40.69002059300004,-73.79203382499998,"(40.69002059300004, -73.79203382499998)"
2470,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2471,40.846943440000075,-73.93708525099998,"(40.846943440000075, -73.93708525099998)"
2472,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
2473,40.703246558000046,-73.80716208499997,"(40.703246558000046, -73.80716208499997)"
2474,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2475,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
2476,40.76941856800004,-73.93202115299994,"(40.76941856800004, -73.93202115299994)"
2477,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2478,40.60052770700002,-73.98987160299998,"(40.60052770700002, -73.98987160299998)"
2479,40.80876204500004,-73.85303308799998,"(40.80876204500004, -73.85303308799998)"
2480,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2481,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
2482,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
2483,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2484,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
2485,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2486,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
2487,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
2488,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
2489,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
2490,40.70460117700002,-73.90824693999997,"(40.70460117700002, -73.90824693999997)"
2491,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
2492,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
2493,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2494,40.70551794500005,-73.89241563599995,"(40.70551794500005, -73.89241563599995)"
2495,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2496,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2497,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
2498,40.71308046100006,-73.75360681299998,"(40.71308046100006, -73.75360681299998)"
2499,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
2500,40.707124005000026,-74.01067768699994,"(40.707124005000026, -74.01067768699994)"
2501,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
2502,40.67535845400005,-73.97133352699996,"(40.67535845400005, -73.97133352699996)"
2503,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
2504,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
2505,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
2506,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
2507,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
2508,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2509,40.63978307800004,-74.01586632399994,"(40.63978307800004, -74.01586632399994)"
2510,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
2511,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2512,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
2513,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2514,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
2515,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2516,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2517,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2518,40.670235510000055,-73.76730492999997,"(40.670235510000055, -73.76730492999997)"
2519,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2520,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2521,40.732326873000034,-74.00166482899994,"(40.732326873000034, -74.00166482899994)"
2522,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2523,40.706946749000046,-73.95125154999994,"(40.706946749000046, -73.95125154999994)"
2524,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
2525,40.70175005300007,-73.76544214199998,"(40.70175005300007, -73.76544214199998)"
2526,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2527,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2528,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
2529,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2530,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2531,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2532,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2533,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
2534,40.70841052800005,-73.89800528599994,"(40.70841052800005, -73.89800528599994)"
2535,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
2536,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2537,40.709910499000046,-73.78672719499998,"(40.709910499000046, -73.78672719499998)"
2538,40.77029236100003,-73.87187330299997,"(40.77029236100003, -73.87187330299997)"
2539,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2540,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2541,40.70673914200007,-73.96107306499994,"(40.70673914200007, -73.96107306499994)"
2542,40.751449370000046,-73.97396079599997,"(40.751449370000046, -73.97396079599997)"
2543,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
2544,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2545,40.63095498000007,-74.12984357399995,"(40.63095498000007, -74.12984357399995)"
2546,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
2547,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2548,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2549,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
2550,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
2551,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2552,40.56194397400003,-74.15916009999995,"(40.56194397400003, -74.15916009999995)"
2553,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
2554,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2555,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
2556,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2557,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2558,40.844016157000056,-73.87731534699996,"(40.844016157000056, -73.87731534699996)"
2559,40.60036587600007,-73.991232832,"(40.60036587600007, -73.991232832)"
2560,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
2561,40.63052082000007,-73.95730226199998,"(40.63052082000007, -73.95730226199998)"
2562,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2563,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
2564,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
2565,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2566,40.69902135600006,-73.82365558999999,"(40.69902135600006, -73.82365558999999)"
2567,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2568,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
2569,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2570,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2571,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
2572,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2573,40.69804028300007,-73.79022005599995,"(40.69804028300007, -73.79022005599995)"
2574,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2575,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
2576,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
2577,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
2578,40.60052770700002,-73.98987160299998,"(40.60052770700002, -73.98987160299998)"
2579,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
2580,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
2581,40.89606872400003,-73.84486435799994,"(40.89606872400003, -73.84486435799994)"
2582,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2583,40.707124005000026,-74.01067768699994,"(40.707124005000026, -74.01067768699994)"
2584,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2585,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2586,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
2587,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2588,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
2589,40.86175979000007,-73.86661768999993,"(40.86175979000007, -73.86661768999993)"
2590,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2591,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2592,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
2593,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
2594,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2595,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
2596,40.76252948000007,-73.80321815799994,"(40.76252948000007, -73.80321815799994)"
2597,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
2598,40.65339497000008,-73.93735786799994,"(40.65339497000008, -73.93735786799994)"
2599,40.63285682100008,-74.16630790699998,"(40.63285682100008, -74.16630790699998)"
2600,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2601,40.66543670900006,-73.90572353299996,"(40.66543670900006, -73.90572353299996)"
2602,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2603,40.633919802000044,-74.14111196399993,"(40.633919802000044, -74.14111196399993)"
2604,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
2605,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2606,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
2607,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2608,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
2609,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2610,40.72521478300007,-74.01004200299997,"(40.72521478300007, -74.01004200299997)"
2611,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2612,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
2613,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
2614,40.63163599600006,-74.13668294199994,"(40.63163599600006, -74.13668294199994)"
2615,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2616,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2617,40.71104026500007,-73.81463861299993,"(40.71104026500007, -73.81463861299993)"
2618,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
2619,40.635629919000046,-73.92672054699995,"(40.635629919000046, -73.92672054699995)"
2620,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2621,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2622,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
2623,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2624,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2625,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
2626,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
2627,40.672605006000026,-73.91128668799998,"(40.672605006000026, -73.91128668799998)"
2628,40.846715990000064,-73.85738411799997,"(40.846715990000064, -73.85738411799997)"
2629,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2630,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
2631,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
2632,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
2633,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2634,40.699076517000044,-73.99127034399999,"(40.699076517000044, -73.99127034399999)"
2635,40.813807276000034,-73.94986189899998,"(40.813807276000034, -73.94986189899998)"
2636,40.645811329000026,-73.89904509899996,"(40.645811329000026, -73.89904509899996)"
2637,40.67515745900005,-73.91104175099997,"(40.67515745900005, -73.91104175099997)"
2638,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2639,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2640,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2641,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
2642,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
2643,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
2644,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
2645,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
2646,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
2647,40.88419695600004,-73.89823467799994,"(40.88419695600004, -73.89823467799994)"
2648,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2649,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
2650,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
2651,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2652,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
2653,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
2654,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2655,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2656,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
2657,40.74980004100007,-73.97515967799995,"(40.74980004100007, -73.97515967799995)"
2658,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2659,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
2660,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2661,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
2662,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
2663,40.75750764000002,-73.87719313399998,"(40.75750764000002, -73.87719313399998)"
2664,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
2665,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
2666,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2667,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2668,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2669,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2670,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2671,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
2672,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2673,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2674,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2675,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2676,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2677,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2678,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
2679,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
2680,40.60388714900005,-73.94254331799993,"(40.60388714900005, -73.94254331799993)"
2681,40.75294454100003,-73.98548837599996,"(40.75294454100003, -73.98548837599996)"
2682,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2683,40.76354609700008,-73.92522249499996,"(40.76354609700008, -73.92522249499996)"
2684,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
2685,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2686,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2687,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
2688,40.697172710000075,-73.90684709799996,"(40.697172710000075, -73.90684709799996)"
2689,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
2690,40.76259579700008,-73.83496298099993,"(40.76259579700008, -73.83496298099993)"
2691,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
2692,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
2693,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2694,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
2695,40.67725375200007,-73.87236930599995,"(40.67725375200007, -73.87236930599995)"
2696,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2697,40.82050429600001,-73.91282014999997,"(40.82050429600001, -73.91282014999997)"
2698,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2699,40.74553895100007,-73.98356643599993,"(40.74553895100007, -73.98356643599993)"
2700,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
2701,40.66059340100002,-73.90066269699997,"(40.66059340100002, -73.90066269699997)"
2702,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
2703,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
2704,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2705,40.65446553000004,-73.90877359799998,"(40.65446553000004, -73.90877359799998)"
2706,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2707,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
2708,40.66065710300006,-73.95354168299998,"(40.66065710300006, -73.95354168299998)"
2709,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2710,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
2711,40.74516029000005,-73.87330745299995,"(40.74516029000005, -73.87330745299995)"
2712,40.60309704700006,-73.992618942,"(40.60309704700006, -73.992618942)"
