,latitude,longitude,location
50,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
51,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
52,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
53,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
54,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
55,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
56,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
57,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
58,40.62895722200005,-74.01860894099997,"(40.62895722200005, -74.01860894099997)"
59,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
60,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
61,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
62,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
63,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
64,40.70027655200005,-73.92495805699998,"(40.70027655200005, -73.92495805699998)"
65,40.70231943500005,-73.93056759599993,"(40.70231943500005, -73.93056759599993)"
66,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
67,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
68,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
69,40.58397068800008,-73.93694415899995,"(40.58397068800008, -73.93694415899995)"
70,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
71,40.89125570800008,-73.86085114399998,"(40.89125570800008, -73.86085114399998)"
72,40.52455974000002,-74.17951639699999,"(40.52455974000002, -74.17951639699999)"
73,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
74,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
75,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
76,40.70476541200002,-73.74801466099996,"(40.70476541200002, -73.74801466099996)"
77,40.64553846900003,-74.07765707099996,"(40.64553846900003, -74.07765707099996)"
78,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
79,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
80,40.68422923800006,-73.76907332799993,"(40.68422923800006, -73.76907332799993)"
81,40.71773112700004,-73.73791173999997,"(40.71773112700004, -73.73791173999997)"
82,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
83,40.53240695200003,-74.22484696699998,"(40.53240695200003, -74.22484696699998)"
84,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
85,40.75880253700007,-73.97392543499996,"(40.75880253700007, -73.97392543499996)"
86,40.67961610000003,-73.89301985599997,"(40.67961610000003, -73.89301985599997)"
87,40.73139703700008,-73.90014581999998,"(40.73139703700008, -73.90014581999998)"
88,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
89,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
90,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
91,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
92,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
93,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
94,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
95,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
96,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
97,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
98,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
99,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
100,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
101,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
102,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
103,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
104,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
105,40.74080666800006,-73.85876919899994,"(40.74080666800006, -73.85876919899994)"
106,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
107,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
108,40.76026066900005,-73.86036676399993,"(40.76026066900005, -73.86036676399993)"
109,40.77689251700008,-73.92331193299998,"(40.77689251700008, -73.92331193299998)"
110,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
111,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
112,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
113,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
114,40.52083075600007,-74.23237569399998,"(40.52083075600007, -74.23237569399998)"
115,40.66003431900003,-73.88955869699998,"(40.66003431900003, -73.88955869699998)"
116,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
117,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
118,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
119,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
120,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
121,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
122,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
123,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
124,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
125,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
126,40.674224864000045,-73.90834640899999,"(40.674224864000045, -73.90834640899999)"
127,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
128,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
129,40.67228009100006,-73.90651776399994,"(40.67228009100006, -73.90651776399994)"
130,40.72656085400007,-73.95134904699995,"(40.72656085400007, -73.95134904699995)"
131,40.78606754400005,-73.84388204699997,"(40.78606754400005, -73.84388204699997)"
132,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
133,40.72938888700002,-73.98401059999998,"(40.72938888700002, -73.98401059999998)"
134,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
135,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
136,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
137,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
138,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
139,40.82382690100008,-73.94120082199998,"(40.82382690100008, -73.94120082199998)"
140,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
141,40.649955687000045,-74.01230103399996,"(40.649955687000045, -74.01230103399996)"
142,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
143,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
144,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
145,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
146,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
147,40.53453315600007,-74.21827063099995,"(40.53453315600007, -74.21827063099995)"
148,40.74645862300008,-73.89522587299997,"(40.74645862300008, -73.89522587299997)"
149,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
150,40.754815224000026,-73.87481226799997,"(40.754815224000026, -73.87481226799997)"
151,40.597474109000075,-73.95898341499998,"(40.597474109000075, -73.95898341499998)"
152,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
153,40.63549872300007,-73.94213058399998,"(40.63549872300007, -73.94213058399998)"
154,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
155,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
156,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
157,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
158,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
159,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
160,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
161,40.672335358000055,-73.87509685899995,"(40.672335358000055, -73.87509685899995)"
162,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
163,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
164,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
165,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
166,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
167,40.68595192400005,-73.75400272099995,"(40.68595192400005, -73.75400272099995)"
168,40.75816838000002,-73.97339507099997,"(40.75816838000002, -73.97339507099997)"
169,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
170,40.73608139900006,-73.77355209099994,"(40.73608139900006, -73.77355209099994)"
171,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
172,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
173,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
174,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
175,40.718276254000045,-74.00705399599997,"(40.718276254000045, -74.00705399599997)"
176,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
177,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
178,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
179,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
180,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
181,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
182,40.69522543000005,-73.93748445299997,"(40.69522543000005, -73.93748445299997)"
183,40.68113605900004,-73.85704237499993,"(40.68113605900004, -73.85704237499993)"
184,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
185,40.56703090600007,-74.11475352399998,"(40.56703090600007, -74.11475352399998)"
186,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
187,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
188,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
189,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
190,40.68273504800004,-73.88538556799993,"(40.68273504800004, -73.88538556799993)"
191,40.72972280000005,-73.88008027499995,"(40.72972280000005, -73.88008027499995)"
192,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
193,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
194,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
195,40.75442279300007,-73.97810683299997,"(40.75442279300007, -73.97810683299997)"
196,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
197,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
198,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
199,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
200,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
201,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
202,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
203,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
204,40.60782242800008,-73.98208771299994,"(40.60782242800008, -73.98208771299994)"
205,40.66557499100002,-73.88568179399994,"(40.66557499100002, -73.88568179399994)"
206,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
207,40.78770330000003,-73.98114374699998,"(40.78770330000003, -73.98114374699998)"
208,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
209,40.745565190000036,-73.88791921199999,"(40.745565190000036, -73.88791921199999)"
210,40.68238508600007,-73.81824444999995,"(40.68238508600007, -73.81824444999995)"
211,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
212,40.66996684300005,-73.88588695199996,"(40.66996684300005, -73.88588695199996)"
213,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
214,40.624527845000046,-74.10445231799997,"(40.624527845000046, -74.10445231799997)"
215,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
216,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
217,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
218,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
219,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
220,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
221,40.74390077600003,-73.97169740099997,"(40.74390077600003, -73.97169740099997)"
222,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
223,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
224,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
225,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
226,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
227,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
228,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
229,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
230,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
231,40.87366843800004,-73.89837373199998,"(40.87366843800004, -73.89837373199998)"
232,40.586642604000076,-73.82089204799998,"(40.586642604000076, -73.82089204799998)"
233,40.82839703600007,-73.89506071899994,"(40.82839703600007, -73.89506071899994)"
234,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
235,40.63648533700007,-73.94464103399997,"(40.63648533700007, -73.94464103399997)"
236,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
237,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
238,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
239,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
240,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
241,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
242,40.84655255400003,-73.88560571999993,"(40.84655255400003, -73.88560571999993)"
243,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
244,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
245,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
246,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
247,40.84655255400003,-73.88560571999993,"(40.84655255400003, -73.88560571999993)"
248,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
249,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
250,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
251,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
252,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
253,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
254,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
255,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
256,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
257,40.83151121700007,-73.88808158999996,"(40.83151121700007, -73.88808158999996)"
258,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
259,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
260,40.78676953300004,-73.84339289599995,"(40.78676953300004, -73.84339289599995)"
261,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
262,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
263,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
264,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
265,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
266,40.600213403000055,-73.74425359799993,"(40.600213403000055, -73.74425359799993)"
267,40.82032123700003,-73.95864374399997,"(40.82032123700003, -73.95864374399997)"
268,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
269,40.631552200000044,-74.14890332799997,"(40.631552200000044, -74.14890332799997)"
270,40.702050848000056,-73.85026406299994,"(40.702050848000056, -73.85026406299994)"
271,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
272,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
273,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
274,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
275,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
276,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
277,40.82050307800005,-73.92265469599994,"(40.82050307800005, -73.92265469599994)"
278,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
279,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
280,40.64432014100004,-73.931539618,"(40.64432014100004, -73.931539618)"
281,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
282,40.822730251000046,-73.82749367999998,"(40.822730251000046, -73.82749367999998)"
283,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
284,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
285,40.61485192300007,-74.08511322799995,"(40.61485192300007, -74.08511322799995)"
286,40.76472763600003,-73.87086238799998,"(40.76472763600003, -73.87086238799998)"
287,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
288,40.73398669200003,-73.98667963199993,"(40.73398669200003, -73.98667963199993)"
289,40.73325032100007,-73.98112668,"(40.73325032100007, -73.98112668)"
290,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
291,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
292,40.618895663000046,-73.92788437599995,"(40.618895663000046, -73.92788437599995)"
293,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
294,40.66358222400004,-73.89128658099996,"(40.66358222400004, -73.89128658099996)"
295,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
296,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
297,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
298,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
299,40.75718864000004,-73.97398381899995,"(40.75718864000004, -73.97398381899995)"
300,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
301,40.51489587000003,-74.24064495199997,"(40.51489587000003, -74.24064495199997)"
302,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
303,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
304,40.594486708000034,-73.77810113999993,"(40.594486708000034, -73.77810113999993)"
305,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
306,40.74749800300003,-73.85624673999997,"(40.74749800300003, -73.85624673999997)"
307,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
308,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
309,40.69309832900007,-73.94295326599996,"(40.69309832900007, -73.94295326599996)"
310,40.843471589000046,-73.866426662,"(40.843471589000046, -73.866426662)"
311,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
312,40.66654294300002,-73.77377014599993,"(40.66654294300002, -73.77377014599993)"
313,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
314,40.73466806200002,-74.00475000899996,"(40.73466806200002, -74.00475000899996)"
315,40.672335358000055,-73.87509685899995,"(40.672335358000055, -73.87509685899995)"
316,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
317,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
318,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
319,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
320,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
321,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
322,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
323,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
324,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
325,40.66856024200007,-73.88460966999997,"(40.66856024200007, -73.88460966999997)"
326,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
327,40.69356003000007,-73.929173941,"(40.69356003000007, -73.929173941)"
328,40.68124396300004,-73.92872912999997,"(40.68124396300004, -73.92872912999997)"
329,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
330,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
331,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
332,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
333,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
334,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
335,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
336,40.62356424100005,-73.95398536999993,"(40.62356424100005, -73.95398536999993)"
337,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
338,40.697003887000044,-73.95474610199994,"(40.697003887000044, -73.95474610199994)"
339,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
340,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
341,40.68637616400008,-73.83860951099996,"(40.68637616400008, -73.83860951099996)"
342,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
343,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
344,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
345,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
346,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
347,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
348,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
349,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
