,latitude,longitude,location
2121,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
2122,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2123,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
2124,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2125,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
2126,40.719215189000074,-73.78083883499993,"(40.719215189000074, -73.78083883499993)"
2127,40.62070735400005,-73.91227421699995,"(40.62070735400005, -73.91227421699995)"
2128,40.73677062600007,-73.88753707499995,"(40.73677062600007, -73.88753707499995)"
2129,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2130,40.66751532200004,-73.88006595099995,"(40.66751532200004, -73.88006595099995)"
2131,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2132,40.68510916500002,-73.87729040699998,"(40.68510916500002, -73.87729040699998)"
2133,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2134,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
2135,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2136,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2137,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2138,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2139,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2140,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
2141,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2142,40.82491238500006,-73.86691195599997,"(40.82491238500006, -73.86691195599997)"
2143,40.699064416000056,-73.93102539099993,"(40.699064416000056, -73.93102539099993)"
2144,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2145,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2146,40.73410242800003,-74.00849177399994,"(40.73410242800003, -74.00849177399994)"
2147,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2148,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
2149,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
2150,40.839818321000045,-73.86876866499993,"(40.839818321000045, -73.86876866499993)"
2151,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2152,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2153,40.73924294500005,-73.98713326299998,"(40.73924294500005, -73.98713326299998)"
2154,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2155,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
2156,40.69529256800007,-73.92575342399994,"(40.69529256800007, -73.92575342399994)"
2157,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2158,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2159,40.75695875200007,-73.86266213499994,"(40.75695875200007, -73.86266213499994)"
2160,40.66157677300004,-73.90478463999993,"(40.66157677300004, -73.90478463999993)"
2161,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2162,40.57354311800003,-74.13828828599996,"(40.57354311800003, -74.13828828599996)"
2163,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2164,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
2165,40.70372689800007,-73.87984211199995,"(40.70372689800007, -73.87984211199995)"
2166,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2167,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
2168,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2169,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
2170,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2171,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
2172,40.699793096000064,-73.90919483799998,"(40.699793096000064, -73.90919483799998)"
2173,40.751795327000025,-73.88468565999993,"(40.751795327000025, -73.88468565999993)"
2174,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2175,40.78991833500004,-73.94074684999998,"(40.78991833500004, -73.94074684999998)"
2176,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2177,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
2178,40.59288507100007,-73.75318255199994,"(40.59288507100007, -73.75318255199994)"
2179,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2180,40.692183856000035,-73.98577565699998,"(40.692183856000035, -73.98577565699998)"
2181,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
2182,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
2183,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2184,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
2185,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
2186,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2187,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2188,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
2189,40.89017008400003,-73.84261040499997,"(40.89017008400003, -73.84261040499997)"
2190,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2191,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2192,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
2193,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2194,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
2195,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2196,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2197,40.67664790700008,-73.95287439899994,"(40.67664790700008, -73.95287439899994)"
2198,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2199,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2200,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
2201,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2202,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2203,40.68079912500008,-73.99173062399994,"(40.68079912500008, -73.99173062399994)"
2204,40.820305251000036,-73.90410952899998,"(40.820305251000036, -73.90410952899998)"
2205,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
2206,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
2207,40.817011183000034,-73.89423327699996,"(40.817011183000034, -73.89423327699996)"
2208,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2209,40.65337371400005,-73.91681546699994,"(40.65337371400005, -73.91681546699994)"
2210,40.83294797800004,-73.82875365299998,"(40.83294797800004, -73.82875365299998)"
2211,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2212,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2213,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
2214,40.856552098000066,-73.90770113399999,"(40.856552098000066, -73.90770113399999)"
2215,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
2216,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2217,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2218,40.83214029100003,-73.86546289199998,"(40.83214029100003, -73.86546289199998)"
2219,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2220,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
2221,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2222,40.643154752000044,-73.99801237699995,"(40.643154752000044, -73.99801237699995)"
2223,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
2224,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
2225,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2226,40.722604474000036,-73.94862453099995,"(40.722604474000036, -73.94862453099995)"
2227,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2228,40.73465566400005,-73.85435841999998,"(40.73465566400005, -73.85435841999998)"
2229,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2230,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
2231,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
2232,40.762869900000055,-73.77060921799993,"(40.762869900000055, -73.77060921799993)"
2233,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2234,40.70074199800007,-73.895337392,"(40.70074199800007, -73.895337392)"
2235,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
2236,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2237,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2238,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
2239,40.66165614100004,-73.91500294799994,"(40.66165614100004, -73.91500294799994)"
2240,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2241,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
2242,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
2243,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2244,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2245,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2246,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
2247,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
2248,40.59521571700003,-73.75849232899996,"(40.59521571700003, -73.75849232899996)"
2249,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2250,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
2251,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2252,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2253,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
2254,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2255,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2256,40.62481252000004,-74.12703976899996,"(40.62481252000004, -74.12703976899996)"
2257,40.76240460500002,-73.97860236699995,"(40.76240460500002, -73.97860236699995)"
2258,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2259,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2260,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2261,40.74759270800007,-73.98939451199995,"(40.74759270800007, -73.98939451199995)"
2262,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2263,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2264,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
2265,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2266,40.66672218100007,-73.75155397799993,"(40.66672218100007, -73.75155397799993)"
2267,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2268,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2269,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2270,40.63250448200006,-74.02736834999997,"(40.63250448200006, -74.02736834999997)"
2271,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2272,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
2273,40.606578910000046,-73.75574655799994,"(40.606578910000046, -73.75574655799994)"
2274,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2275,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2276,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
2277,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
2278,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
2279,40.837074315000045,-73.92065863699997,"(40.837074315000045, -73.92065863699997)"
2280,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2281,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2282,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
2283,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2284,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2285,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
2286,40.851109634000075,-73.90467599699997,"(40.851109634000075, -73.90467599699997)"
2287,40.58006834100007,-74.07951413299998,"(40.58006834100007, -74.07951413299998)"
2288,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2289,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
2290,40.66549826200002,-73.91062568699994,"(40.66549826200002, -73.91062568699994)"
2291,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2292,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
2293,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
2294,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
2295,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
2296,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
2297,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2298,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
2299,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2300,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
2301,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
2302,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
2303,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2304,40.68767072700007,-73.83406668499998,"(40.68767072700007, -73.83406668499998)"
2305,40.69886669800008,-73.90407141499998,"(40.69886669800008, -73.90407141499998)"
2306,40.72638599200008,-73.76623575799994,"(40.72638599200008, -73.76623575799994)"
2307,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2308,40.566527188000066,-74.10474674499993,"(40.566527188000066, -74.10474674499993)"
2309,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2310,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2311,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
2312,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
2313,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
2314,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2315,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
2316,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
2317,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2318,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
2319,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2320,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
2321,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2322,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2323,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2324,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
2325,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
2326,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2327,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2328,40.550431325000034,-74.218182228,"(40.550431325000034, -74.218182228)"
2329,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
2330,40.589450568000075,-73.95074683799999,"(40.589450568000075, -73.95074683799999)"
2331,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2332,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
2333,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
2334,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2335,40.689011494000056,-73.82933605899994,"(40.689011494000056, -73.82933605899994)"
2336,40.69891224500003,-73.94991584399997,"(40.69891224500003, -73.94991584399997)"
2337,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
2338,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
2339,40.77828095700004,-73.96070267399993,"(40.77828095700004, -73.96070267399993)"
2340,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
2341,40.66263183900003,-73.93367267299993,"(40.66263183900003, -73.93367267299993)"
2342,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
2343,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
2344,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
2345,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
2346,40.88009985200006,-73.85966667299994,"(40.88009985200006, -73.85966667299994)"
2347,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
2348,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
2349,40.59675918300008,-73.97327573399998,"(40.59675918300008, -73.97327573399998)"
2350,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
2351,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
2352,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2353,40.687342271000034,-73.83857111499998,"(40.687342271000034, -73.83857111499998)"
2354,40.71897527900006,-73.96102984499998,"(40.71897527900006, -73.96102984499998)"
2355,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
2356,40.70414866100003,-73.90871282399996,"(40.70414866100003, -73.90871282399996)"
2357,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2358,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2359,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2360,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2361,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
2362,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
2363,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
2364,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2365,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
2366,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
2367,40.63902312400006,-74.01306648999997,"(40.63902312400006, -74.01306648999997)"
2368,40.69477487200004,-73.74697056299993,"(40.69477487200004, -73.74697056299993)"
2369,40.68541337300008,-73.81529757399994,"(40.68541337300008, -73.81529757399994)"
2370,40.71594332500007,-73.99522896899998,"(40.71594332500007, -73.99522896899998)"
2371,40.68859507700005,-73.87228990499993,"(40.68859507700005, -73.87228990499993)"
2372,40.79380904300007,-73.79559924299997,"(40.79380904300007, -73.79559924299997)"
2373,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2374,40.82952805000008,-73.81974320799998,"(40.82952805000008, -73.81974320799998)"
2375,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2376,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2377,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2378,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
2379,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
2380,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2381,40.67610202000003,-73.88930856999998,"(40.67610202000003, -73.88930856999998)"
2382,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2383,40.89969084500007,-73.85474919999997,"(40.89969084500007, -73.85474919999997)"
2384,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2385,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
2386,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
2387,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
2388,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2389,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2390,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2391,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
2392,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
2393,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2394,40.63699139000005,-74.13409250799998,"(40.63699139000005, -74.13409250799998)"
2395,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
2396,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2397,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
2398,40.652091488000046,-74.00829032799999,"(40.652091488000046, -74.00829032799999)"
2399,40.69010896100008,-73.90506842999997,"(40.69010896100008, -73.90506842999997)"
2400,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
2401,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2402,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2403,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
2404,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2405,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2406,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2407,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2408,40.726968406000026,-73.84653160799998,"(40.726968406000026, -73.84653160799998)"
2409,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
2410,40.61745179800005,-74.02839955199995,"(40.61745179800005, -74.02839955199995)"
2411,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2412,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2413,40.80516397600008,-73.93328863399995,"(40.80516397600008, -73.93328863399995)"
2414,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2415,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2416,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2417,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
2418,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2419,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
2420,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2421,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
2422,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2423,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2424,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
2425,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2426,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2427,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2428,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
2429,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
2430,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
2431,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2432,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2433,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2434,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
2435,40.66749242900005,-73.88181427099995,"(40.66749242900005, -73.88181427099995)"
2436,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
2437,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
2438,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
2439,40.73888887900005,-73.84859350899995,"(40.73888887900005, -73.84859350899995)"
2440,40.71229171300007,-73.93625645499998,"(40.71229171300007, -73.93625645499998)"
2441,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2442,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
2443,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2444,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
2445,40.522110011000045,-74.18037666299993,"(40.522110011000045, -74.18037666299993)"
2446,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2447,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
2448,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
2449,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2450,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
2451,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2452,40.68769829600007,-73.87297672299998,"(40.68769829600007, -73.87297672299998)"
2453,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2454,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2455,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2456,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2457,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2458,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
2459,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
2460,40.72733668600006,-74.00732194099999,"(40.72733668600006, -74.00732194099999)"
2461,40.59062301900008,-73.94007755499997,"(40.59062301900008, -73.94007755499997)"
2462,40.72777874400003,-74.00430213099996,"(40.72777874400003, -74.00430213099996)"
