,latitude,longitude,location
74,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
75,40.69204193500008,-73.96421888499998,"(40.69204193500008, -73.96421888499998)"
76,40.681297980000075,-73.84844664399996,"(40.681297980000075, -73.84844664399996)"
77,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
78,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
79,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
80,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
81,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
82,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
83,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
84,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
85,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
86,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
87,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
88,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
89,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
90,40.701436415000046,-73.76508259199994,"(40.701436415000046, -73.76508259199994)"
91,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
92,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
93,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
94,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
95,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
96,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
97,40.827183581000035,-73.93109132399996,"(40.827183581000035, -73.93109132399996)"
98,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
99,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
100,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
101,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
102,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
103,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
104,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
105,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
106,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
107,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
108,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
109,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
110,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
111,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
112,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
113,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
114,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
115,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
116,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
117,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
118,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
119,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
120,40.77490230800004,-73.79048340099996,"(40.77490230800004, -73.79048340099996)"
121,40.90496479900003,-73.85369942799997,"(40.90496479900003, -73.85369942799997)"
122,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
123,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
124,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
125,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
126,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
127,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
128,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
129,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
130,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
131,40.63516980700007,-74.15310523899994,"(40.63516980700007, -74.15310523899994)"
132,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
133,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
134,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
135,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
136,40.707190756000045,-73.92105849099994,"(40.707190756000045, -73.92105849099994)"
137,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
138,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
139,40.63437535000002,-73.88882653599995,"(40.63437535000002, -73.88882653599995)"
140,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
141,40.65101305500008,-73.96435620999995,"(40.65101305500008, -73.96435620999995)"
142,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
143,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
144,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
145,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
146,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
147,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
148,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
149,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
150,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
151,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
152,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
153,40.673768091000056,-73.79472700199995,"(40.673768091000056, -73.79472700199995)"
154,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
155,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
156,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
157,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
158,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
159,40.745551661000036,-73.77679320199996,"(40.745551661000036, -73.77679320199996)"
160,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
161,40.83529790100005,-73.93756966899997,"(40.83529790100005, -73.93756966899997)"
162,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
163,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
164,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
165,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
166,40.85664952700006,-73.92469487299998,"(40.85664952700006, -73.92469487299998)"
167,40.73006794900005,-73.99936642599994,"(40.73006794900005, -73.99936642599994)"
168,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
169,40.75987195500005,-73.78447359399996,"(40.75987195500005, -73.78447359399996)"
170,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
171,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
172,40.62389108600007,-73.96209401399994,"(40.62389108600007, -73.96209401399994)"
173,40.78615351500007,-73.97242333199993,"(40.78615351500007, -73.97242333199993)"
174,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
175,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
176,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
177,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
178,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
179,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
180,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
181,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
182,40.729864771000045,-74.00395589199996,"(40.729864771000045, -74.00395589199996)"
183,40.67312690800003,-73.87864630499998,"(40.67312690800003, -73.87864630499998)"
184,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
185,40.68038996300004,-73.85966509899998,"(40.68038996300004, -73.85966509899998)"
186,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
187,40.68053615600007,-73.95708636499995,"(40.68053615600007, -73.95708636499995)"
188,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
189,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
190,40.734017563000066,-74.00456233199996,"(40.734017563000066, -74.00456233199996)"
191,40.68589338600003,-73.97337703099998,"(40.68589338600003, -73.97337703099998)"
192,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
193,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
194,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
195,40.77054941800003,-73.93204887999997,"(40.77054941800003, -73.93204887999997)"
196,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
197,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
198,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
199,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
200,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
201,40.721356448000044,-73.75903094099993,"(40.721356448000044, -73.75903094099993)"
202,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
203,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
204,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
205,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
206,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
207,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
208,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
209,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
210,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
211,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
212,40.657943282000076,-73.94887976399998,"(40.657943282000076, -73.94887976399998)"
213,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
214,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
215,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
216,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
217,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
218,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
219,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
220,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
221,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
222,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
223,40.76303958000005,-73.87582201199997,"(40.76303958000005, -73.87582201199997)"
224,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
225,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
226,40.75327978900003,-73.92802764599996,"(40.75327978900003, -73.92802764599996)"
227,40.90366553500007,-73.85505885499998,"(40.90366553500007, -73.85505885499998)"
228,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
229,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
230,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
231,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
232,40.678582266000035,-73.82811531399994,"(40.678582266000035, -73.82811531399994)"
233,40.630965400000036,-73.92088565299997,"(40.630965400000036, -73.92088565299997)"
234,40.66045969700008,-73.90158199699994,"(40.66045969700008, -73.90158199699994)"
235,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
236,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
237,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
238,40.64476870400005,-73.99992937299999,"(40.64476870400005, -73.99992937299999)"
239,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
240,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
241,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
242,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
243,40.743705770000076,-73.98592344699995,"(40.743705770000076, -73.98592344699995)"
244,40.69652675200007,-73.91634690799998,"(40.69652675200007, -73.91634690799998)"
245,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
246,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
247,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
248,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
249,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
250,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
251,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
252,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
253,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
254,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
255,40.65938192500005,-74.00072229399994,"(40.65938192500005, -74.00072229399994)"
256,40.708351433000075,-73.95651660299995,"(40.708351433000075, -73.95651660299995)"
257,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
258,40.69041789800008,-73.90359676799993,"(40.69041789800008, -73.90359676799993)"
259,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
260,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
261,40.76527480400005,-73.81516635299994,"(40.76527480400005, -73.81516635299994)"
262,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
263,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
264,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
265,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
266,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
267,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
268,40.73625412000007,-73.98917620299993,"(40.73625412000007, -73.98917620299993)"
269,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
270,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
271,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
272,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
273,40.590280227000044,-73.80290841799997,"(40.590280227000044, -73.80290841799997)"
274,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
275,40.74932908200003,-73.86798688999993,"(40.74932908200003, -73.86798688999993)"
276,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
277,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
278,40.69722406300008,-73.94957451399995,"(40.69722406300008, -73.94957451399995)"
279,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
280,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
281,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
282,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
283,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
284,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
285,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
286,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
287,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
288,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
289,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
290,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
291,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
292,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
293,40.83976134700004,-73.85775320199998,"(40.83976134700004, -73.85775320199998)"
294,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
295,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
296,40.819373316000046,-73.89306977599993,"(40.819373316000046, -73.89306977599993)"
297,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
298,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
299,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
300,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
301,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
302,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
303,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
304,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
305,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
306,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
307,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
308,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
309,40.82734745000005,-73.89385551299995,"(40.82734745000005, -73.89385551299995)"
310,40.72658114600006,-73.85264427599996,"(40.72658114600006, -73.85264427599996)"
311,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
312,40.653603254000075,-73.83651200499997,"(40.653603254000075, -73.83651200499997)"
313,40.69931322000008,-73.80711576,"(40.69931322000008, -73.80711576)"
314,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
315,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
316,40.686200436000036,-73.87621750399995,"(40.686200436000036, -73.87621750399995)"
317,40.76037249500007,-73.97376599299997,"(40.76037249500007, -73.97376599299997)"
318,40.67879001600004,-73.896118141,"(40.67879001600004, -73.896118141)"
319,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
320,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
321,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
322,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
323,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
324,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
325,40.88678665400005,-73.81534569099993,"(40.88678665400005, -73.81534569099993)"
326,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
327,40.66879727100008,-73.88838345199997,"(40.66879727100008, -73.88838345199997)"
328,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
329,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
330,40.81684682400004,-73.94630101599995,"(40.81684682400004, -73.94630101599995)"
331,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
332,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
333,40.753583780000035,-73.77446712299998,"(40.753583780000035, -73.77446712299998)"
334,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
335,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
336,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
337,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
338,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
339,40.88882852600005,-73.84304758499997,"(40.88882852600005, -73.84304758499997)"
340,40.677119907000076,-73.80122772099996,"(40.677119907000076, -73.80122772099996)"
341,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
342,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
343,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
344,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
345,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
346,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
347,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
348,40.63225882800003,-73.95176725999994,"(40.63225882800003, -73.95176725999994)"
349,40.765343640000026,-73.90611278499993,"(40.765343640000026, -73.90611278499993)"
350,40.64238338600006,-73.99523062199995,"(40.64238338600006, -73.99523062199995)"
