,latitude,longitude,location
79,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
80,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
81,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
82,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
83,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
84,40.64939470600007,-73.92622252999998,"(40.64939470600007, -73.92622252999998)"
85,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
86,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
87,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
88,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
89,40.76713104100002,-73.81738141099999,"(40.76713104100002, -73.81738141099999)"
90,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
91,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
92,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
93,40.67152395900007,-73.88954688199995,"(40.67152395900007, -73.88954688199995)"
94,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
95,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
96,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
97,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
98,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
99,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
100,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
101,40.65976369400005,-73.90627219099997,"(40.65976369400005, -73.90627219099997)"
102,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
103,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
104,40.82179657600005,-73.86882588299993,"(40.82179657600005, -73.86882588299993)"
105,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
106,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
107,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
108,40.76509646700004,-73.83703613599994,"(40.76509646700004, -73.83703613599994)"
109,40.67348196600005,-73.80539876599995,"(40.67348196600005, -73.80539876599995)"
110,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
111,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
112,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
113,40.86857634900008,-73.89455982599996,"(40.86857634900008, -73.89455982599996)"
114,40.80170434600007,-73.952959245,"(40.80170434600007, -73.952959245)"
115,40.595305334000045,-73.74907588099995,"(40.595305334000045, -73.74907588099995)"
116,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
117,40.63330121100006,-74.02406126299998,"(40.63330121100006, -74.02406126299998)"
118,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
119,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
120,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
121,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
122,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
123,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
124,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
125,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
126,40.638706899000056,-73.94681909099995,"(40.638706899000056, -73.94681909099995)"
127,40.613515593000045,-73.95408594199995,"(40.613515593000045, -73.95408594199995)"
128,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
129,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
130,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
131,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
132,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
133,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
134,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
135,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
136,40.81373689200007,-73.86309047599997,"(40.81373689200007, -73.86309047599997)"
137,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
138,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
139,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
140,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
141,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
142,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
143,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
144,40.73801661700002,-73.99426391599997,"(40.73801661700002, -73.99426391599997)"
145,40.72772359100002,-73.991176394,"(40.72772359100002, -73.991176394)"
146,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
147,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
148,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
149,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
150,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
151,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
152,40.85109006300007,-73.89478996599996,"(40.85109006300007, -73.89478996599996)"
153,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
154,40.673800233000065,-73.998234977,"(40.673800233000065, -73.998234977)"
155,40.73988867400004,-73.998713174,"(40.73988867400004, -73.998713174)"
156,40.62871897200006,-74.08081859799995,"(40.62871897200006, -74.08081859799995)"
157,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
158,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
159,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
160,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
161,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
162,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
163,40.902838099000064,-73.85622548199996,"(40.902838099000064, -73.85622548199996)"
164,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
165,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
166,40.68109159200003,-73.94636345699998,"(40.68109159200003, -73.94636345699998)"
167,40.693545750000055,-73.94884164999998,"(40.693545750000055, -73.94884164999998)"
168,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
169,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
170,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
171,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
172,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
173,40.62750287700004,-73.91515451899994,"(40.62750287700004, -73.91515451899994)"
174,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
175,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
176,40.68502595700004,-73.990230152,"(40.68502595700004, -73.990230152)"
177,40.60884660700003,-73.984648124,"(40.60884660700003, -73.984648124)"
178,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
179,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
180,40.704133142000046,-73.90991747599996,"(40.704133142000046, -73.90991747599996)"
181,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
182,40.82582433300007,-73.84961698899998,"(40.82582433300007, -73.84961698899998)"
183,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
184,40.63523813200004,-73.88977988099998,"(40.63523813200004, -73.88977988099998)"
185,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
186,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
187,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
188,40.66737347700007,-73.92272772299998,"(40.66737347700007, -73.92272772299998)"
189,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
190,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
191,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
192,40.63636512400007,-73.91800044299998,"(40.63636512400007, -73.91800044299998)"
193,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
194,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
195,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
196,40.58881841800008,-73.99015781299995,"(40.58881841800008, -73.99015781299995)"
197,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
198,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
199,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
200,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
201,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
202,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
203,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
204,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
205,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
206,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
207,40.65296040100003,-73.91101728799998,"(40.65296040100003, -73.91101728799998)"
208,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
209,40.76652927600002,-73.920587443,"(40.76652927600002, -73.920587443)"
210,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
211,40.74373320400008,-73.88665559699997,"(40.74373320400008, -73.88665559699997)"
212,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
213,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
214,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
215,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
216,40.75576712800005,-73.95663725099996,"(40.75576712800005, -73.95663725099996)"
217,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
218,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
219,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
220,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
221,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
222,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
223,40.70012146100004,-73.76364102899998,"(40.70012146100004, -73.76364102899998)"
224,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
225,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
226,40.81875260800007,-73.81476130699998,"(40.81875260800007, -73.81476130699998)"
227,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
228,40.872405377000064,-73.87046886699994,"(40.872405377000064, -73.87046886699994)"
229,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
230,40.687673903000075,-73.93149871399999,"(40.687673903000075, -73.93149871399999)"
231,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
232,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
233,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
234,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
235,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
236,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
237,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
238,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
239,40.80987417700004,-73.93868807399997,"(40.80987417700004, -73.93868807399997)"
240,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
241,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
242,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
243,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
244,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
245,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
246,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
247,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
248,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
249,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
250,40.71545845900005,-73.747743368,"(40.71545845900005, -73.747743368)"
251,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
252,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
253,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
254,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
255,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
256,40.66793109600008,-73.94789883599998,"(40.66793109600008, -73.94789883599998)"
257,40.63889964500004,-73.91203411099998,"(40.63889964500004, -73.91203411099998)"
258,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
259,40.589242765000044,-73.95265524099993,"(40.589242765000044, -73.95265524099993)"
260,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
261,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
262,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
263,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
264,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
265,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
266,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
267,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
268,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
269,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
270,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
271,40.752669966000035,-73.83249714799997,"(40.752669966000035, -73.83249714799997)"
272,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
273,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
274,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
275,40.637503461000044,-73.90293457899996,"(40.637503461000044, -73.90293457899996)"
276,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
277,40.64752149200007,-73.94921928199994,"(40.64752149200007, -73.94921928199994)"
278,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
279,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
280,40.76522634500003,-73.79008424999995,"(40.76522634500003, -73.79008424999995)"
281,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
282,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
283,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
284,40.789747155000036,-73.95022309299998,"(40.789747155000036, -73.95022309299998)"
285,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
286,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
287,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
288,40.602238578000026,-73.93426563999998,"(40.602238578000026, -73.93426563999998)"
289,40.62530491100006,-73.91598947199996,"(40.62530491100006, -73.91598947199996)"
290,40.647559115000035,-73.97051303499995,"(40.647559115000035, -73.97051303499995)"
291,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
292,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
293,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
294,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
295,40.70678866900005,-73.73354720799993,"(40.70678866900005, -73.73354720799993)"
296,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
297,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
298,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
299,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
300,40.83428492100006,-73.87363282599993,"(40.83428492100006, -73.87363282599993)"
301,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
302,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
303,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
304,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
305,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
306,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
307,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
308,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
309,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
310,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
311,40.75915787900004,-73.79321851699996,"(40.75915787900004, -73.79321851699996)"
312,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
313,40.69968178800008,-73.83212537599996,"(40.69968178800008, -73.83212537599996)"
314,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
315,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
316,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
317,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
318,40.84077056800004,-73.91940014099998,"(40.84077056800004, -73.91940014099998)"
319,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
320,40.659627201000035,-73.90719147199997,"(40.659627201000035, -73.90719147199997)"
321,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
322,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
323,40.69666826900004,-73.93108557099998,"(40.69666826900004, -73.93108557099998)"
324,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
325,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
326,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
327,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
328,40.74715733800008,-73.75646904999998,"(40.74715733800008, -73.75646904999998)"
329,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
330,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
331,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
332,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
333,40.67215322100003,-73.95604992899997,"(40.67215322100003, -73.95604992899997)"
334,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
335,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
336,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
337,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
338,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
339,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
340,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
341,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
342,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
343,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
344,40.84309879200004,-73.89323764999993,"(40.84309879200004, -73.89323764999993)"
345,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
346,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
347,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
348,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
349,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
350,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
