,latitude,longitude,location
2755,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2756,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2757,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
2758,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2759,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2760,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
2761,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2762,40.728480459000025,-73.98464582499997,"(40.728480459000025, -73.98464582499997)"
2763,40.598593117000064,-73.82065473499993,"(40.598593117000064, -73.82065473499993)"
2764,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
2765,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
2766,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2767,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
2768,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2769,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2770,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
2771,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
2772,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
2773,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2774,40.71288530200008,-73.90537867199998,"(40.71288530200008, -73.90537867199998)"
2775,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
2776,40.84305491500004,-73.92047802199994,"(40.84305491500004, -73.92047802199994)"
2777,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
2778,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2779,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
2780,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
2781,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2782,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
2783,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
2784,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
2785,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2786,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2787,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2788,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
2789,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
2790,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
2791,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
2792,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2793,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
2794,40.88921281700004,-73.84510459399996,"(40.88921281700004, -73.84510459399996)"
2795,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
2796,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2797,40.838024330000046,-73.83154861999998,"(40.838024330000046, -73.83154861999998)"
2798,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
2799,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2800,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2801,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2802,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2803,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2804,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
2805,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
2806,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
2807,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
2808,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
2809,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
2810,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
2811,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2812,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2813,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2814,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
2815,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
2816,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2817,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
2818,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2819,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
2820,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2821,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
2822,40.718244241000036,-73.95836798199997,"(40.718244241000036, -73.95836798199997)"
2823,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2824,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2825,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
2826,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2827,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
2828,40.60771947000006,-74.00340482699994,"(40.60771947000006, -74.00340482699994)"
2829,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
2830,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
2831,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2832,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
2833,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
2834,40.72222563600008,-73.98881049999993,"(40.72222563600008, -73.98881049999993)"
2835,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
2836,40.68994076900003,-73.98148870999995,"(40.68994076900003, -73.98148870999995)"
2837,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2838,40.78286975900005,-73.98075152199993,"(40.78286975900005, -73.98075152199993)"
2839,40.60708126700007,-74.09239982799994,"(40.60708126700007, -74.09239982799994)"
2840,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
2841,40.68661810800006,-73.79413937199998,"(40.68661810800006, -73.79413937199998)"
2842,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
2843,40.66748716700005,-73.95622602899994,"(40.66748716700005, -73.95622602899994)"
2844,40.88275092200007,-73.85498149399997,"(40.88275092200007, -73.85498149399997)"
2845,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
2846,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
2847,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
2848,40.73031891100004,-73.81090111499998,"(40.73031891100004, -73.81090111499998)"
2849,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
2850,40.82193165100006,-73.86693959599995,"(40.82193165100006, -73.86693959599995)"
2851,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2852,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2853,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
2854,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
2855,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
2856,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
2857,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
2858,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
2859,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
2860,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
2861,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
2862,40.72103445800008,-73.98931215499994,"(40.72103445800008, -73.98931215499994)"
2863,40.608877416000034,-73.75497462099996,"(40.608877416000034, -73.75497462099996)"
2864,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2865,40.66920019900005,-73.90964022299994,"(40.66920019900005, -73.90964022299994)"
2866,40.77624285900004,-73.94382079199994,"(40.77624285900004, -73.94382079199994)"
2867,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2868,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
2869,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
2870,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2871,40.590649676000055,-73.97513606099994,"(40.590649676000055, -73.97513606099994)"
2872,40.604464190000044,-74.00078291999995,"(40.604464190000044, -74.00078291999995)"
2873,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2874,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2875,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
2876,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
2877,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2878,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2879,40.85481843900004,-73.88720372699999,"(40.85481843900004, -73.88720372699999)"
2880,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
2881,40.61902064800007,-73.925877884,"(40.61902064800007, -73.925877884)"
2882,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2883,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
2884,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
2885,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2886,40.617259560000036,-74.13367105799993,"(40.617259560000036, -74.13367105799993)"
2887,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
2888,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
2889,40.816536272000064,-73.93487407899994,"(40.816536272000064, -73.93487407899994)"
2890,40.83869596900007,-73.93778331899993,"(40.83869596900007, -73.93778331899993)"
2891,40.73846901300004,-73.87370268199999,"(40.73846901300004, -73.87370268199999)"
2892,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2893,40.70921800900004,-73.95452499999993,"(40.70921800900004, -73.95452499999993)"
2894,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2895,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
2896,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2897,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2898,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2899,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2900,40.81461037400004,-73.91515081399997,"(40.81461037400004, -73.91515081399997)"
2901,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2902,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2903,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
2904,40.800360728000044,-73.94361623299993,"(40.800360728000044, -73.94361623299993)"
2905,40.66293470100004,-73.83786964199999,"(40.66293470100004, -73.83786964199999)"
2906,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2907,40.65474976400003,-73.94039837799994,"(40.65474976400003, -73.94039837799994)"
2908,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
2909,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2910,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2911,40.71737598200008,-74.00689517499995,"(40.71737598200008, -74.00689517499995)"
2912,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2913,40.674884432000056,-73.99950754599996,"(40.674884432000056, -73.99950754599996)"
2914,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2915,40.72943616800006,-73.81665485799994,"(40.72943616800006, -73.81665485799994)"
2916,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2917,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2918,40.75369861100006,-73.89449983199995,"(40.75369861100006, -73.89449983199995)"
2919,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
2920,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2921,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
2922,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
2923,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2924,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
2925,40.63720380900003,-74.00778765199995,"(40.63720380900003, -74.00778765199995)"
2926,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2927,40.698027350000075,-73.73355337299995,"(40.698027350000075, -73.73355337299995)"
2928,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2929,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2930,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
2931,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
2932,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2933,40.66167117300005,-73.89349197399997,"(40.66167117300005, -73.89349197399997)"
2934,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2935,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2936,40.69168037700007,-73.78123585099996,"(40.69168037700007, -73.78123585099996)"
2937,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2938,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
2939,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2940,40.76635091800006,-73.86467883499995,"(40.76635091800006, -73.86467883499995)"
2941,40.673393934000046,-73.87680004999999,"(40.673393934000046, -73.87680004999999)"
2942,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2943,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
2944,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2945,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2946,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2947,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
2948,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
2949,40.90156481300004,-73.85642357599994,"(40.90156481300004, -73.85642357599994)"
2950,40.663573529000075,-73.84532938099994,"(40.663573529000075, -73.84532938099994)"
2951,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2952,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
2953,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2954,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2955,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
2956,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
2957,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
2958,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2959,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
2960,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2961,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2962,40.62224599300004,-74.08565939199997,"(40.62224599300004, -74.08565939199997)"
2963,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2964,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2965,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
2966,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
2967,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
2968,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2969,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2970,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2971,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2972,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
2973,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2974,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
2975,40.726444733000044,-74.00565860999995,"(40.726444733000044, -74.00565860999995)"
2976,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2977,40.63770420900005,-74.13712053599994,"(40.63770420900005, -74.13712053599994)"
2978,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2979,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2980,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2981,40.61591285600008,-73.92073780499999,"(40.61591285600008, -73.92073780499999)"
2982,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2983,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
2984,40.83459631800008,-73.92986942699997,"(40.83459631800008, -73.92986942699997)"
2985,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
2986,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
2987,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2988,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
2989,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
2990,40.747422828000026,-73.89310585999993,"(40.747422828000026, -73.89310585999993)"
2991,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
2992,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2993,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2994,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2995,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2996,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
2997,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2998,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2999,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
3000,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
3001,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
3002,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
3003,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
3004,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
3005,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3006,40.802000540000044,-73.96834967999997,"(40.802000540000044, -73.96834967999997)"
3007,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
3008,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
3009,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
3010,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
3011,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
3012,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
3013,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
3014,40.822182371000046,-73.95210653499998,"(40.822182371000046, -73.95210653499998)"
3015,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
3016,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
3017,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
3018,40.60829652500007,-73.97777659099995,"(40.60829652500007, -73.97777659099995)"
3019,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3020,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
3021,40.813897919000055,-73.899534336,"(40.813897919000055, -73.899534336)"
3022,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
3023,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
3024,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
3025,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3026,40.704562870000075,-74.01327049299994,"(40.704562870000075, -74.01327049299994)"
3027,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3028,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
3029,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
3030,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
3031,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
3032,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
3033,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
3034,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3035,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
3036,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3037,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
3038,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3039,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
3040,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
3041,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
3042,40.661456586000035,-73.92828530799993,"(40.661456586000035, -73.92828530799993)"
3043,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
3044,40.66870787000005,-73.77621404899996,"(40.66870787000005, -73.77621404899996)"
3045,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
3046,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
3047,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
3048,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3049,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
3050,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
3051,40.67339873000003,-73.76520658299995,"(40.67339873000003, -73.76520658299995)"
3052,40.72323075800006,-73.99921135899997,"(40.72323075800006, -73.99921135899997)"
3053,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3054,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3055,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3056,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3057,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
3058,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3059,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3060,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3061,40.618581134000074,-73.95772413499998,"(40.618581134000074, -73.95772413499998)"
3062,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3063,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3064,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
3065,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3066,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3067,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
3068,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
3069,40.66358749600005,-73.92135519599998,"(40.66358749600005, -73.92135519599998)"
3070,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3071,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
3072,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
3073,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3074,40.80943722000006,-73.95543187399994,"(40.80943722000006, -73.95543187399994)"
3075,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3076,40.63816456700005,-74.07970946999995,"(40.63816456700005, -74.07970946999995)"
3077,40.79185058500008,-73.93555550599996,"(40.79185058500008, -73.93555550599996)"
3078,40.781695815000035,-73.82162758599996,"(40.781695815000035, -73.82162758599996)"
3079,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
3080,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
3081,40.685883397000055,-73.87748369099995,"(40.685883397000055, -73.87748369099995)"
3082,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
3083,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
3084,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
3085,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3086,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3087,40.57917856500006,-74.10105505799999,"(40.57917856500006, -74.10105505799999)"
3088,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
3089,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
3090,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
3091,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3092,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
3093,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3094,40.66221332200007,-73.88637599799995,"(40.66221332200007, -73.88637599799995)"
3095,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
3096,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
