,latitude,longitude,location
2583,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2584,40.84135985300003,-73.84994328299997,"(40.84135985300003, -73.84994328299997)"
2585,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2586,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
2587,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2588,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2589,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
2590,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2591,40.71934994400005,-73.95718042299995,"(40.71934994400005, -73.95718042299995)"
2592,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
2593,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2594,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
2595,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2596,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
2597,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
2598,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2599,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2600,40.836862980000035,-73.91305529899995,"(40.836862980000035, -73.91305529899995)"
2601,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2602,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2603,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
2604,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
2605,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2606,40.81100126500007,-73.95428928699994,"(40.81100126500007, -73.95428928699994)"
2607,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2608,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
2609,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
2610,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
2611,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2612,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
2613,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
2614,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
2615,40.67687665300008,-73.73263201799993,"(40.67687665300008, -73.73263201799993)"
2616,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2617,40.75505889600004,-73.99818590399997,"(40.75505889600004, -73.99818590399997)"
2618,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2619,40.573576615000036,-73.99123274699997,"(40.573576615000036, -73.99123274699997)"
2620,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
2621,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2622,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2623,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2624,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2625,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
2626,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
2627,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
2628,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2629,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
2630,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
2631,40.63998556300004,-73.92619690099998,"(40.63998556300004, -73.92619690099998)"
2632,40.679764946000034,-73.77677183199995,"(40.679764946000034, -73.77677183199995)"
2633,40.828310255000076,-73.92446678,"(40.828310255000076, -73.92446678)"
2634,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2635,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
2636,40.69680255600008,-73.73927424599998,"(40.69680255600008, -73.73927424599998)"
2637,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2638,40.71423888700008,-73.87939750999993,"(40.71423888700008, -73.87939750999993)"
2639,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
2640,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2641,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2642,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
2643,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2644,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2645,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2646,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2647,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2648,40.73832626300003,-73.98772884699997,"(40.73832626300003, -73.98772884699997)"
2649,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2650,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
2651,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2652,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
2653,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
2654,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2655,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
2656,40.87914133200008,-73.86372965999993,"(40.87914133200008, -73.86372965999993)"
2657,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2658,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2659,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
2660,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2661,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
2662,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
2663,40.690208563000056,-73.92900802299994,"(40.690208563000056, -73.92900802299994)"
2664,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2665,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2666,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2667,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2668,40.693179540000074,-73.75687175099996,"(40.693179540000074, -73.75687175099996)"
2669,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2670,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2671,40.58795031200003,-73.98359800899993,"(40.58795031200003, -73.98359800899993)"
2672,40.73192002800005,-73.87122905399998,"(40.73192002800005, -73.87122905399998)"
2673,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2674,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2675,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
2676,40.767117864000056,-73.98171996799994,"(40.767117864000056, -73.98171996799994)"
2677,40.68280475300003,-73.83634306499994,"(40.68280475300003, -73.83634306499994)"
2678,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2679,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
2680,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2681,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2682,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
2683,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2684,40.62941456900006,-74.02416073499995,"(40.62941456900006, -74.02416073499995)"
2685,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2686,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
2687,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2688,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2689,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2690,40.75387492400005,-73.98482043999996,"(40.75387492400005, -73.98482043999996)"
2691,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2692,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2693,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2694,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
2695,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2696,40.75387492400005,-73.98482043999996,"(40.75387492400005, -73.98482043999996)"
2697,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
2698,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2699,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2700,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2701,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2702,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2703,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2704,40.763139740000035,-73.81884352499998,"(40.763139740000035, -73.81884352499998)"
2705,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2706,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
2707,40.595064097000034,-73.96729910899995,"(40.595064097000034, -73.96729910899995)"
2708,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2709,40.74909906700003,-73.78462032899995,"(40.74909906700003, -73.78462032899995)"
2710,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2711,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
2712,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
2713,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2714,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
2715,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2716,40.67480920200006,-73.85045140199998,"(40.67480920200006, -73.85045140199998)"
2717,40.84318947500003,-73.84701525099996,"(40.84318947500003, -73.84701525099996)"
2718,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
2719,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2720,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
2721,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2722,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
2723,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2724,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2725,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2726,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2727,40.64068577300003,-73.95284214399999,"(40.64068577300003, -73.95284214399999)"
2728,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2729,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
2730,40.67687665300008,-73.73263201799993,"(40.67687665300008, -73.73263201799993)"
2731,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2732,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2733,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2734,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2735,40.728034766000064,-73.74763803399996,"(40.728034766000064, -73.74763803399996)"
2736,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2737,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2738,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2739,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2740,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2741,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2742,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2743,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2744,40.71677219000002,-73.74232733299993,"(40.71677219000002, -73.74232733299993)"
2745,40.72760771300005,-73.98530988799997,"(40.72760771300005, -73.98530988799997)"
2746,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
2747,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2748,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2749,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2750,40.71270108700002,-73.82713997499997,"(40.71270108700002, -73.82713997499997)"
2751,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
2752,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
2753,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2754,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2755,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
2756,40.76162747100005,-73.80381282999997,"(40.76162747100005, -73.80381282999997)"
2757,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2758,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
2759,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2760,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2761,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
2762,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2763,40.738763274000064,-74.00365330099999,"(40.738763274000064, -74.00365330099999)"
2764,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2765,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
2766,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2767,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
2768,40.74539178600002,-73.99471078699997,"(40.74539178600002, -73.99471078699997)"
2769,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
2770,40.87983163000007,-73.86726851599997,"(40.87983163000007, -73.86726851599997)"
2771,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2772,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2773,40.829479753000044,-73.91684825299996,"(40.829479753000044, -73.91684825299996)"
2774,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
2775,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2776,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2777,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2778,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2779,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2780,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2781,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
2782,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2783,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2784,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2785,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2786,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
2787,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2788,40.69670985000005,-73.98476132799993,"(40.69670985000005, -73.98476132799993)"
2789,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
2790,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2791,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2792,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2793,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2794,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2795,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2796,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
2797,40.75731199000006,-73.87905602699995,"(40.75731199000006, -73.87905602699995)"
2798,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2799,40.893412351000045,-73.851493195,"(40.893412351000045, -73.851493195)"
2800,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
2801,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
2802,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2803,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2804,40.84030764300008,-73.88769092999998,"(40.84030764300008, -73.88769092999998)"
2805,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
2806,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2807,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2808,40.62788675000007,-74.10524293299993,"(40.62788675000007, -74.10524293299993)"
2809,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2810,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
2811,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2812,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2813,40.63730589800008,-74.02386093499997,"(40.63730589800008, -74.02386093499997)"
2814,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2815,40.66975810600008,-73.80265193799994,"(40.66975810600008, -73.80265193799994)"
2816,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2817,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
2818,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2819,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
2820,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2821,40.72424623800004,-73.99561801399994,"(40.72424623800004, -73.99561801399994)"
2822,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2823,40.75434317400004,-73.92992143099997,"(40.75434317400004, -73.92992143099997)"
2824,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
2825,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
2826,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2827,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
2828,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2829,40.684849228000076,-73.806065087,"(40.684849228000076, -73.806065087)"
2830,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2831,40.81623267500004,-73.85263002499995,"(40.81623267500004, -73.85263002499995)"
2832,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2833,40.81888303300008,-73.86523679099997,"(40.81888303300008, -73.86523679099997)"
2834,40.73924160000007,-73.97819481799998,"(40.73924160000007, -73.97819481799998)"
2835,40.68573186200007,-73.93858947999998,"(40.68573186200007, -73.93858947999998)"
2836,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
2837,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2838,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2839,40.79102229500006,-73.80461100099996,"(40.79102229500006, -73.80461100099996)"
2840,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
2841,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2842,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
2843,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2844,40.74967773200007,-73.98157316899994,"(40.74967773200007, -73.98157316899994)"
2845,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2846,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2847,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
2848,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
2849,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
2850,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
2851,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
2852,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
2853,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2854,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2855,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2856,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2857,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
2858,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2859,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2860,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2861,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
2862,40.67228916700003,-73.78304065199995,"(40.67228916700003, -73.78304065199995)"
2863,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2864,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
2865,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
2866,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
2867,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
2868,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2869,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
2870,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
2871,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2872,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2873,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2874,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
2875,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
2876,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2877,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2878,40.66042261300004,-73.93423353799993,"(40.66042261300004, -73.93423353799993)"
2879,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2880,40.66285633800004,-73.94283134499993,"(40.66285633800004, -73.94283134499993)"
2881,40.60148587800006,-73.99305125599993,"(40.60148587800006, -73.99305125599993)"
2882,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
2883,40.61362750600006,-73.98107405299999,"(40.61362750600006, -73.98107405299999)"
2884,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
2885,40.66688770300004,-73.901266116,"(40.66688770300004, -73.901266116)"
2886,40.761308306000046,-73.99054023599997,"(40.761308306000046, -73.99054023599997)"
2887,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2888,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2889,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
2890,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
2891,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
2892,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
2893,40.842543671000044,-73.90500270599993,"(40.842543671000044, -73.90500270599993)"
2894,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
2895,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2896,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2897,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2898,40.84798957900006,-73.86424528699997,"(40.84798957900006, -73.86424528699997)"
2899,40.84437805300007,-73.89055018399995,"(40.84437805300007, -73.89055018399995)"
2900,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2901,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
2902,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2903,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2904,40.69773090500007,-73.93657330899998,"(40.69773090500007, -73.93657330899998)"
2905,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
2906,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2907,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
2908,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
2909,40.82366837800004,-73.91205724199995,"(40.82366837800004, -73.91205724199995)"
2910,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2911,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
2912,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
2913,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2914,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2915,40.630466265000045,-73.94516121199997,"(40.630466265000045, -73.94516121199997)"
2916,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
2917,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
2918,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
2919,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2920,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
2921,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2922,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2923,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2924,40.68007747700005,-73.99601389899993,"(40.68007747700005, -73.99601389899993)"
