,latitude,longitude,location
1114,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1115,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1116,40.669663626000045,-73.992528667,"(40.669663626000045, -73.992528667)"
1117,40.85102864000004,-73.93409930699994,"(40.85102864000004, -73.93409930699994)"
1118,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
1119,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
1120,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1121,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
1122,40.64077763300003,-73.99407769599996,"(40.64077763300003, -73.99407769599996)"
1123,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1124,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
1125,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1126,40.70151101400006,-73.83107487299998,"(40.70151101400006, -73.83107487299998)"
1127,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1128,40.64454192800008,-73.94598924999997,"(40.64454192800008, -73.94598924999997)"
1129,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1130,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
1131,40.761078388000044,-73.88779203299998,"(40.761078388000044, -73.88779203299998)"
1132,40.759184677000064,-73.93917871999997,"(40.759184677000064, -73.93917871999997)"
1133,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1134,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1135,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1136,40.66779201000002,-73.86242037299998,"(40.66779201000002, -73.86242037299998)"
1137,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
1138,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
1139,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
1140,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
1141,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1142,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1143,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1144,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
1145,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
1146,40.863048183000046,-73.89418536999993,"(40.863048183000046, -73.89418536999993)"
1147,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
1148,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
1149,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
1150,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1151,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1152,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1153,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
1154,40.63791847700002,-73.97863507399995,"(40.63791847700002, -73.97863507399995)"
1155,40.61867232000003,-74.13436548299995,"(40.61867232000003, -74.13436548299995)"
1156,40.71700007100002,-73.76818059099996,"(40.71700007100002, -73.76818059099996)"
1157,40.61414430000008,-73.98655226599993,"(40.61414430000008, -73.98655226599993)"
1158,40.75869780100004,-73.94246753899995,"(40.75869780100004, -73.94246753899995)"
1159,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
1160,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
1161,40.63851224100006,-73.953676004,"(40.63851224100006, -73.953676004)"
1162,40.74223197600002,-73.86870826599994,"(40.74223197600002, -73.86870826599994)"
1163,40.788697127000034,-73.94677873799998,"(40.788697127000034, -73.94677873799998)"
1164,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
1165,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1166,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1167,40.739119766000044,-73.94299325299994,"(40.739119766000044, -73.94299325299994)"
1168,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1169,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1170,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
1171,40.741487085000074,-73.92188394399994,"(40.741487085000074, -73.92188394399994)"
1172,40.70976194200006,-73.79561890399998,"(40.70976194200006, -73.79561890399998)"
1173,40.679801656000045,-73.76488479399995,"(40.679801656000045, -73.76488479399995)"
1174,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1175,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1176,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
1177,40.646854906000044,-73.95012789199995,"(40.646854906000044, -73.95012789199995)"
1178,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1179,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
1180,40.68219697400008,-73.86981076199999,"(40.68219697400008, -73.86981076199999)"
1181,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1182,40.625319998000066,-73.91787351799998,"(40.625319998000066, -73.91787351799998)"
1183,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1184,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
1185,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
1186,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
1187,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
1188,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
1189,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1190,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
1191,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
1192,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
1193,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
1194,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1195,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1196,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1197,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
1198,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
1199,40.819276064000064,-73.85439000399998,"(40.819276064000064, -73.85439000399998)"
1200,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
1201,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1202,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1203,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
1204,40.839555096000026,-73.82367701199998,"(40.839555096000026, -73.82367701199998)"
1205,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
1206,40.87188358700007,-73.84162680599997,"(40.87188358700007, -73.84162680599997)"
1207,40.84346121700002,-73.92469534499998,"(40.84346121700002, -73.92469534499998)"
1208,40.636334686000055,-73.95840106499998,"(40.636334686000055, -73.95840106499998)"
1209,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
1210,40.75046369900008,-73.81151524299997,"(40.75046369900008, -73.81151524299997)"
1211,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
1212,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1213,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1214,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
1215,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1216,40.654346783000044,-73.94703367499993,"(40.654346783000044, -73.94703367499993)"
1217,40.63328524900004,-73.92161788399994,"(40.63328524900004, -73.92161788399994)"
1218,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
1219,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1220,40.83917668700008,-73.88205499799993,"(40.83917668700008, -73.88205499799993)"
1221,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1222,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
1223,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
1224,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1225,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1226,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1227,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
1228,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
1229,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
1230,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1231,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
1232,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1233,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
1234,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1235,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
1236,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1237,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1238,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1239,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
1240,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1241,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1242,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1243,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1244,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
1245,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
1246,40.76980960700007,-73.95763536199998,"(40.76980960700007, -73.95763536199998)"
1247,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
1248,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1249,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1250,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1251,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1252,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1253,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1254,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1255,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1256,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1257,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1258,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1259,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
1260,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1261,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
1262,40.83138855400006,-73.89481750499993,"(40.83138855400006, -73.89481750499993)"
1263,40.67223105800008,-73.807453637,"(40.67223105800008, -73.807453637)"
1264,40.82817908700008,-73.86264521899994,"(40.82817908700008, -73.86264521899994)"
1265,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1266,40.78004722600008,-73.94415338599998,"(40.78004722600008, -73.94415338599998)"
1267,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
1268,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
1269,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1270,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
1271,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1272,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1273,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
1274,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
1275,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
1276,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1277,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
1278,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1279,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1280,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1281,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1282,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
1283,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
1284,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1285,40.78004722600008,-73.94415338599998,"(40.78004722600008, -73.94415338599998)"
1286,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
1287,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1288,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
1289,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1290,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
1291,40.611613790000035,-73.91970562599995,"(40.611613790000035, -73.91970562599995)"
1292,40.84257528000006,-73.91379596999997,"(40.84257528000006, -73.91379596999997)"
1293,40.74663295800008,-73.87216421499993,"(40.74663295800008, -73.87216421499993)"
1294,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
1295,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1296,40.818776539000055,-73.86337275199998,"(40.818776539000055, -73.86337275199998)"
1297,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1298,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
1299,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
1300,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1301,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1302,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
1303,40.685173185000046,-73.81614196299995,"(40.685173185000046, -73.81614196299995)"
1304,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
1305,40.67712320100002,-73.97076314599997,"(40.67712320100002, -73.97076314599997)"
1306,40.82582433300007,-73.84961698899998,"(40.82582433300007, -73.84961698899998)"
1307,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1308,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
1309,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1310,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
1311,40.69215981800004,-73.86215012499997,"(40.69215981800004, -73.86215012499997)"
1312,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
1313,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
1314,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1315,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
1316,40.82975726500007,-73.86730336299998,"(40.82975726500007, -73.86730336299998)"
1317,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1318,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1319,40.711100378000026,-73.73698193799999,"(40.711100378000026, -73.73698193799999)"
1320,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
1321,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
1322,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
1323,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
1324,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1325,40.60825182400004,-74.00656696799997,"(40.60825182400004, -74.00656696799997)"
1326,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
1327,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1328,40.61758579600007,-73.98297118499994,"(40.61758579600007, -73.98297118499994)"
1329,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1330,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1331,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
1332,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
1333,40.67730526200007,-73.87681806099994,"(40.67730526200007, -73.87681806099994)"
1334,40.810269084000026,-73.94930463799993,"(40.810269084000026, -73.94930463799993)"
1335,40.76335407400006,-73.87730869999997,"(40.76335407400006, -73.87730869999997)"
1336,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1337,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1338,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1339,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1340,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
1341,40.623637200000076,-74.02209451,"(40.623637200000076, -74.02209451)"
1342,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1343,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1344,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
1345,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1346,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1347,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
1348,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1349,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1350,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
1351,40.741641738000055,-73.85488806499995,"(40.741641738000055, -73.85488806499995)"
1352,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
1353,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
1354,40.69844513000004,-73.92822388399996,"(40.69844513000004, -73.92822388399996)"
1355,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
1356,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1357,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
1358,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1359,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1360,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
1361,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
1362,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1363,40.58861368400005,-73.95839838499995,"(40.58861368400005, -73.95839838499995)"
1364,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1365,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
1366,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
1367,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
1368,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
1369,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
1370,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1371,40.74962196100006,-73.86968621599993,"(40.74962196100006, -73.86968621599993)"
1372,40.851793827000044,-73.82918950299995,"(40.851793827000044, -73.82918950299995)"
1373,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1374,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1375,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1376,40.798998379000075,-73.96123221699997,"(40.798998379000075, -73.96123221699997)"
1377,40.84895021700004,-73.91613715299998,"(40.84895021700004, -73.91613715299998)"
1378,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
1379,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
1380,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1381,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1382,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1383,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1384,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1385,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1386,40.59525289700008,-74.07497000599994,"(40.59525289700008, -74.07497000599994)"
1387,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
1388,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
1389,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
1390,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
1391,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
1392,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1393,40.666160650000045,-73.89540967499995,"(40.666160650000045, -73.89540967499995)"
1394,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
1395,40.737615910000045,-73.88743461099993,"(40.737615910000045, -73.88743461099993)"
1396,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1397,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1398,40.84575054600003,-73.88783715799997,"(40.84575054600003, -73.88783715799997)"
1399,40.753738964000036,-73.88503962299995,"(40.753738964000036, -73.88503962299995)"
1400,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1401,40.82967769500005,-73.89383372799993,"(40.82967769500005, -73.89383372799993)"
1402,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1403,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
1404,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1405,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1406,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1407,40.70301920900005,-73.86774678399996,"(40.70301920900005, -73.86774678399996)"
1408,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1409,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1410,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
1411,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1412,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
1413,40.849014502000045,-73.93024098099994,"(40.849014502000045, -73.93024098099994)"
1414,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1415,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
1416,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1417,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1418,40.77848436100004,-73.98545031499998,"(40.77848436100004, -73.98545031499998)"
1419,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1420,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1421,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
1422,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
1423,40.75875990800005,-73.88310702099994,"(40.75875990800005, -73.88310702099994)"
1424,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
1425,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1426,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
1427,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1428,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
1429,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1430,40.63296091400008,-73.95723945299993,"(40.63296091400008, -73.95723945299993)"
1431,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1432,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1433,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1434,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
1435,40.60613064100005,-73.96564785699996,"(40.60613064100005, -73.96564785699996)"
1436,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1437,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1438,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1439,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
1440,40.658791700000045,-73.91281883299997,"(40.658791700000045, -73.91281883299997)"
1441,40.66705080700007,-73.95638491999993,"(40.66705080700007, -73.95638491999993)"
1442,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1443,40.55877886800005,-74.10741932599996,"(40.55877886800005, -74.10741932599996)"
1444,40.841065195000056,-73.81695438199995,"(40.841065195000056, -73.81695438199995)"
1445,40.68519032000006,-73.87365575699994,"(40.68519032000006, -73.87365575699994)"
1446,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1447,40.61959444700005,-74.07805553699995,"(40.61959444700005, -74.07805553699995)"
1448,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
1449,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
1450,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1451,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
1452,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1453,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
1454,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1455,40.68741139300005,-73.99347139199995,"(40.68741139300005, -73.99347139199995)"
