,latitude,longitude,location
136,40.68542794600006,-73.96727643299994,"(40.68542794600006, -73.96727643299994)"
137,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
138,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
139,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
140,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
141,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
142,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
143,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
144,40.59267547300004,-73.92493854899999,"(40.59267547300004, -73.92493854899999)"
145,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
146,40.842266832000064,-73.85519624099999,"(40.842266832000064, -73.85519624099999)"
147,40.582362303000025,-73.962092382,"(40.582362303000025, -73.962092382)"
148,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
149,40.629228325000035,-73.92993031199995,"(40.629228325000035, -73.92993031199995)"
150,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
151,40.63367136900007,-73.96394753899993,"(40.63367136900007, -73.96394753899993)"
152,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
153,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
154,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
155,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
156,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
157,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
158,40.75409677600004,-73.94082924399999,"(40.75409677600004, -73.94082924399999)"
159,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
160,40.66240333500008,-73.9373422,"(40.66240333500008, -73.9373422)"
161,40.662233214000025,-73.73382250099996,"(40.662233214000025, -73.73382250099996)"
162,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
163,40.710182326000044,-73.90613276599998,"(40.710182326000044, -73.90613276599998)"
164,40.764920389000046,-73.86898121899996,"(40.764920389000046, -73.86898121899996)"
165,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
166,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
167,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
168,40.688749087000076,-73.77843650599993,"(40.688749087000076, -73.77843650599993)"
169,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
170,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
171,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
172,40.74408726400002,-73.85927109199997,"(40.74408726400002, -73.85927109199997)"
173,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
174,40.80992793700005,-73.94751314299998,"(40.80992793700005, -73.94751314299998)"
175,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
176,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
177,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
178,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
179,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
180,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
181,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
182,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
183,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
184,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
185,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
186,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
187,40.714638552000046,-73.74684826299993,"(40.714638552000046, -73.74684826299993)"
188,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
189,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
190,40.59528418300005,-74.16756822899998,"(40.59528418300005, -74.16756822899998)"
191,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
192,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
193,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
194,40.643416331000026,-74.02111373099996,"(40.643416331000026, -74.02111373099996)"
195,40.70715242500006,-73.78547722799993,"(40.70715242500006, -73.78547722799993)"
196,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
197,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
198,40.63619960900007,-73.924821137,"(40.63619960900007, -73.924821137)"
199,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
200,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
201,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
202,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
203,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
204,40.59275319900007,-73.94048971799998,"(40.59275319900007, -73.94048971799998)"
205,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
206,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
207,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
208,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
209,40.659102450000034,-73.74028301099996,"(40.659102450000034, -73.74028301099996)"
210,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
211,40.871157528000026,-73.85083059599998,"(40.871157528000026, -73.85083059599998)"
212,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
213,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
214,40.60835094400005,-73.92482368499998,"(40.60835094400005, -73.92482368499998)"
215,40.69714167700005,-73.99496705299998,"(40.69714167700005, -73.99496705299998)"
216,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
217,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
218,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
219,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
220,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
221,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
222,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
223,40.75425875700005,-73.96897873899997,"(40.75425875700005, -73.96897873899997)"
224,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
225,40.58096875900002,-73.96465279099993,"(40.58096875900002, -73.96465279099993)"
226,40.83791480900004,-73.86053626599994,"(40.83791480900004, -73.86053626599994)"
227,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
228,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
229,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
230,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
231,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
232,40.837745789000046,-73.923267088,"(40.837745789000046, -73.923267088)"
233,40.77119077100008,-73.95206016799993,"(40.77119077100008, -73.95206016799993)"
234,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
235,40.67047776200008,-73.86589352399994,"(40.67047776200008, -73.86589352399994)"
236,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
237,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
238,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
239,40.70059745800006,-73.75243755799994,"(40.70059745800006, -73.75243755799994)"
240,40.628781058000065,-74.02145855199996,"(40.628781058000065, -74.02145855199996)"
241,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
242,40.89888724200006,-73.85742410299997,"(40.89888724200006, -73.85742410299997)"
243,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
244,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
245,40.67685462800006,-73.962705638,"(40.67685462800006, -73.962705638)"
246,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
247,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
248,40.626718897000046,-74.00435325199999,"(40.626718897000046, -74.00435325199999)"
249,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
250,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
251,40.70730930800004,-73.95892665799995,"(40.70730930800004, -73.95892665799995)"
252,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
253,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
254,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
255,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
256,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
257,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
258,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
259,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
260,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
261,40.747827186000045,-73.90020420199994,"(40.747827186000045, -73.90020420199994)"
262,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
263,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
264,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
265,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
266,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
267,40.83138855400006,-73.89481750499993,"(40.83138855400006, -73.89481750499993)"
268,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
269,40.70085293700004,-73.88503344299994,"(40.70085293700004, -73.88503344299994)"
270,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
271,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
272,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
273,40.68877053500006,-73.83927079799997,"(40.68877053500006, -73.83927079799997)"
274,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
275,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
276,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
277,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
278,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
279,40.62458597300008,-74.00836255999997,"(40.62458597300008, -74.00836255999997)"
280,40.63134735700004,-74.02188089899995,"(40.63134735700004, -74.02188089899995)"
281,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
282,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
283,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
284,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
285,40.67291644800008,-73.75635079199996,"(40.67291644800008, -73.75635079199996)"
286,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
287,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
288,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
289,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
290,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
291,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
292,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
293,40.63530664300004,-73.91559856999999,"(40.63530664300004, -73.91559856999999)"
294,40.587152447000044,-73.94908876699996,"(40.587152447000044, -73.94908876699996)"
295,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
296,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
297,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
298,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
299,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
300,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
301,40.689472875000035,-73.92886457099996,"(40.689472875000035, -73.92886457099996)"
302,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
303,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
304,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
305,40.71159913100007,-73.89406507999998,"(40.71159913100007, -73.89406507999998)"
306,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
307,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
308,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
309,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
310,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
311,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
312,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
313,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
314,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
315,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
316,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
317,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
318,40.70523179400004,-73.83217992799997,"(40.70523179400004, -73.83217992799997)"
319,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
320,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
321,40.691592564000075,-73.93975242599998,"(40.691592564000075, -73.93975242599998)"
322,40.59589734300005,-73.97339130499995,"(40.59589734300005, -73.97339130499995)"
323,40.871407969000074,-73.86473983999997,"(40.871407969000074, -73.86473983999997)"
324,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
325,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
326,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
327,40.66555479600004,-73.994327818,"(40.66555479600004, -73.994327818)"
328,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
329,40.646202791000064,-74.01816691299997,"(40.646202791000064, -74.01816691299997)"
330,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
331,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
332,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
333,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
334,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
335,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
336,40.63110050700004,-73.90703299199998,"(40.63110050700004, -73.90703299199998)"
337,40.76834368700002,-73.93383815699997,"(40.76834368700002, -73.93383815699997)"
338,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
339,40.67301862400007,-73.91020103399995,"(40.67301862400007, -73.91020103399995)"
340,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
341,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
342,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
343,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
344,40.63526952400008,-73.91366382999998,"(40.63526952400008, -73.91366382999998)"
345,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
346,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
347,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
348,40.86782524300003,-73.92362647499993,"(40.86782524300003, -73.92362647499993)"
349,40.61162530400002,-74.00371477099996,"(40.61162530400002, -74.00371477099996)"
350,40.85724434000008,-73.85273797799994,"(40.85724434000008, -73.85273797799994)"
351,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
