,latitude,longitude,location
1081,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
1082,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1083,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1084,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
1085,40.66420738500005,-73.88775313199994,"(40.66420738500005, -73.88775313199994)"
1086,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1087,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1088,40.747700688000066,-73.89379835099999,"(40.747700688000066, -73.89379835099999)"
1089,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
1090,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
1091,40.69986970200006,-73.92828365899999,"(40.69986970200006, -73.92828365899999)"
1092,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1093,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
1094,40.84383164100007,-73.91655562999993,"(40.84383164100007, -73.91655562999993)"
1095,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
1096,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
1097,40.707726009000055,-73.93918238699997,"(40.707726009000055, -73.93918238699997)"
1098,40.70624253900007,-74.01432761799998,"(40.70624253900007, -74.01432761799998)"
1099,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1100,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
1101,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1102,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
1103,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
1104,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
1105,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1106,40.73888730900006,-73.93427878299997,"(40.73888730900006, -73.93427878299997)"
1107,40.78049880200007,-73.98398027499996,"(40.78049880200007, -73.98398027499996)"
1108,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
1109,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1110,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1111,40.68622216400007,-73.82890690799998,"(40.68622216400007, -73.82890690799998)"
1112,40.74211678600005,-73.88144372299998,"(40.74211678600005, -73.88144372299998)"
1113,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
1114,40.710946582000076,-73.926702677,"(40.710946582000076, -73.926702677)"
1115,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
1116,40.62986284600004,-74.01955309199997,"(40.62986284600004, -74.01955309199997)"
1117,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1118,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1119,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1120,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
1121,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
1122,40.68659111700004,-73.87967467499993,"(40.68659111700004, -73.87967467499993)"
1123,40.84061860800006,-73.900534839,"(40.84061860800006, -73.900534839)"
1124,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1125,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
1126,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1127,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1128,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1129,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1130,40.60913034500004,-74.00033998599997,"(40.60913034500004, -74.00033998599997)"
1131,40.703965854000046,-73.73422212099996,"(40.703965854000046, -73.73422212099996)"
1132,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
1133,40.70544966800003,-73.782023827,"(40.70544966800003, -73.782023827)"
1134,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
1135,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1136,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
1137,40.75871465400007,-73.93791938699997,"(40.75871465400007, -73.93791938699997)"
1138,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1139,40.60081607700005,-73.99197099699995,"(40.60081607700005, -73.99197099699995)"
1140,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
1141,40.861944175000076,-73.920773576,"(40.861944175000076, -73.920773576)"
1142,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
1143,40.632175750000044,-74.02452201299997,"(40.632175750000044, -74.02452201299997)"
1144,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
1145,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1146,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1147,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
1148,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1149,40.69529480600005,-73.77956513499998,"(40.69529480600005, -73.77956513499998)"
1150,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
1151,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1152,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
1153,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1154,40.858055541000056,-73.86757225699995,"(40.858055541000056, -73.86757225699995)"
1155,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1156,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1157,40.72797385500007,-73.95006718699995,"(40.72797385500007, -73.95006718699995)"
1158,40.70599272000004,-73.739559307,"(40.70599272000004, -73.739559307)"
1159,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
1160,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1161,40.635586887000045,-74.16510050699996,"(40.635586887000045, -74.16510050699996)"
1162,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1163,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1164,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1165,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
1166,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1167,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1168,40.809367749000046,-73.91487573099994,"(40.809367749000046, -73.91487573099994)"
1169,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
1170,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1171,40.53648381100004,-74.16254959699995,"(40.53648381100004, -74.16254959699995)"
1172,40.705715275000045,-73.74435740499997,"(40.705715275000045, -73.74435740499997)"
1173,40.65469791900005,-73.90762360299993,"(40.65469791900005, -73.90762360299993)"
1174,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1175,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1176,40.681381513000076,-73.89065545499993,"(40.681381513000076, -73.89065545499993)"
1177,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
1178,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
1179,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
1180,40.71309112100005,-73.78202769499995,"(40.71309112100005, -73.78202769499995)"
1181,40.69946915700007,-73.89314668199995,"(40.69946915700007, -73.89314668199995)"
1182,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1183,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1184,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
1185,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
1186,40.71308875600005,-73.964074123,"(40.71308875600005, -73.964074123)"
1187,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1188,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1189,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1190,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1191,40.64252107600004,-73.96562191699996,"(40.64252107600004, -73.96562191699996)"
1192,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1193,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
1194,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1195,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
1196,40.82063253300004,-73.86857887999997,"(40.82063253300004, -73.86857887999997)"
1197,40.87596941700008,-73.82935520499996,"(40.87596941700008, -73.82935520499996)"
1198,40.64491786400004,-73.921917722,"(40.64491786400004, -73.921917722)"
1199,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1200,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
1201,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1202,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1203,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
1204,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1205,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1206,40.68355136900004,-73.98437493499993,"(40.68355136900004, -73.98437493499993)"
1207,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1208,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1209,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
1210,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
1211,40.84227984800003,-73.86834817899995,"(40.84227984800003, -73.86834817899995)"
1212,40.72445459000005,-73.99122733599995,"(40.72445459000005, -73.99122733599995)"
1213,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1214,40.855295160000026,-73.89808007999993,"(40.855295160000026, -73.89808007999993)"
1215,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1216,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
1217,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1218,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1219,40.618333273000076,-74.03669542699998,"(40.618333273000076, -74.03669542699998)"
1220,40.83806637900005,-73.94664166899997,"(40.83806637900005, -73.94664166899997)"
1221,40.738340633000064,-74.00128608399997,"(40.738340633000064, -74.00128608399997)"
1222,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
1223,40.79657972200005,-73.93076183299998,"(40.79657972200005, -73.93076183299998)"
1224,40.68197372800007,-73.85745520999996,"(40.68197372800007, -73.85745520999996)"
1225,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
1226,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1227,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
1228,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
1229,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
1230,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
1231,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1232,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
1233,40.69124891100006,-73.81884051799993,"(40.69124891100006, -73.81884051799993)"
1234,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
1235,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1236,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1237,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
1238,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1239,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
1240,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
1241,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
1242,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1243,40.687054346000025,-73.99025148999993,"(40.687054346000025, -73.99025148999993)"
1244,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
1245,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
1246,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
1247,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1248,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1249,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1250,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1251,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1252,40.82408325800003,-73.89307304699997,"(40.82408325800003, -73.89307304699997)"
1253,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
1254,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
1255,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1256,40.77140247300008,-73.98215925099998,"(40.77140247300008, -73.98215925099998)"
1257,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1258,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1259,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1260,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
1261,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
1262,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
1263,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
1264,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1265,40.67402391100006,-73.95289427799997,"(40.67402391100006, -73.95289427799997)"
1266,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1267,40.90234630900005,-73.84319653599994,"(40.90234630900005, -73.84319653599994)"
1268,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
1269,40.70613523700007,-73.88366096599998,"(40.70613523700007, -73.88366096599998)"
1270,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
1271,40.740134559000076,-73.82324004199995,"(40.740134559000076, -73.82324004199995)"
1272,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1273,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1274,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
1275,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
1276,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
1277,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1278,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
1279,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1280,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
1281,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
1282,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1283,40.70290902100004,-73.92120421799996,"(40.70290902100004, -73.92120421799996)"
1284,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1285,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1286,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1287,40.763060946000046,-73.95946985899997,"(40.763060946000046, -73.95946985899997)"
1288,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1289,40.59950759800005,-73.75542312499994,"(40.59950759800005, -73.75542312499994)"
1290,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1291,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1292,40.67100273700004,-73.95495480199997,"(40.67100273700004, -73.95495480199997)"
1293,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
1294,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1295,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
1296,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1297,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1298,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1299,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
1300,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
1301,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1302,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1303,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1304,40.74214877700007,-73.86558687099993,"(40.74214877700007, -73.86558687099993)"
1305,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
1306,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
1307,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1308,40.84583555800003,-73.92084697699994,"(40.84583555800003, -73.92084697699994)"
1309,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
1310,40.80279612000004,-73.95847041899998,"(40.80279612000004, -73.95847041899998)"
1311,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
1312,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
1313,40.680248336000034,-73.79772116399994,"(40.680248336000034, -73.79772116399994)"
1314,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1315,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1316,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1317,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1318,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
1319,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
1320,40.709815535000075,-73.76881515899998,"(40.709815535000075, -73.76881515899998)"
1321,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1322,40.76556349400005,-73.95764167299996,"(40.76556349400005, -73.95764167299996)"
1323,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1324,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
1325,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1326,40.64721877700004,-74.01530953499997,"(40.64721877700004, -74.01530953499997)"
1327,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
1328,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
1329,40.89810010000008,-73.86242838699997,"(40.89810010000008, -73.86242838699997)"
1330,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1331,40.73936985000006,-73.85770410399994,"(40.73936985000006, -73.85770410399994)"
1332,40.64071577400005,-73.95237730299993,"(40.64071577400005, -73.95237730299993)"
1333,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1334,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1335,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
1336,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
1337,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1338,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1339,40.63414489100006,-73.90418966899993,"(40.63414489100006, -73.90418966899993)"
1340,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1341,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1342,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1343,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
1344,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1345,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
1346,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
1347,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
1348,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1349,40.51430475900003,-74.23582358299996,"(40.51430475900003, -74.23582358299996)"
1350,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1351,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
1352,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
1353,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1354,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
1355,40.63498958900004,-74.11729156399997,"(40.63498958900004, -74.11729156399997)"
1356,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
1357,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1358,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
1359,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1360,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
1361,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
1362,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
1363,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
1364,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1365,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1366,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
1367,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1368,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
1369,40.690129121000034,-73.75641410199995,"(40.690129121000034, -73.75641410199995)"
1370,40.75715239500005,-73.82709320199997,"(40.75715239500005, -73.82709320199997)"
1371,40.85583766800004,-73.90013974599998,"(40.85583766800004, -73.90013974599998)"
1372,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
1373,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1374,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
1375,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1376,40.63185132700004,-74.11553510099996,"(40.63185132700004, -74.11553510099996)"
1377,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1378,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1379,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
1380,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
1381,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
1382,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1383,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
1384,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1385,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
1386,40.53813811700008,-74.20735969999998,"(40.53813811700008, -74.20735969999998)"
1387,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1388,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
1389,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1390,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1391,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
1392,40.883641244000046,-73.88516579599997,"(40.883641244000046, -73.88516579599997)"
1393,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
1394,40.67806288200006,-74.00023218099993,"(40.67806288200006, -74.00023218099993)"
1395,40.88151367000006,-73.87935445799998,"(40.88151367000006, -73.87935445799998)"
1396,40.766703071000045,-73.82101431699994,"(40.766703071000045, -73.82101431699994)"
1397,40.74506304100004,-73.71021410099996,"(40.74506304100004, -73.71021410099996)"
1398,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
1399,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1400,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1401,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1402,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1403,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1404,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1405,40.727490371000044,-73.99235261399998,"(40.727490371000044, -73.99235261399998)"
1406,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1407,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
1408,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1409,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1410,40.724281873000045,-73.81178050299998,"(40.724281873000045, -73.81178050299998)"
1411,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
1412,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1413,40.607663364000075,-74.01702196199994,"(40.607663364000075, -74.01702196199994)"
1414,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
1415,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1416,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
1417,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
1418,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1419,40.65587736200007,-73.736680671,"(40.65587736200007, -73.736680671)"
1420,40.84807927400004,-73.91875513699993,"(40.84807927400004, -73.91875513699993)"
1421,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1422,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
1423,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
