,latitude,longitude,location
1987,40.653283728000076,-73.92569926399995,"(40.653283728000076, -73.92569926399995)"
1988,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1989,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
1990,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1991,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1992,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
1993,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
1994,40.696847369000075,-73.98706210499995,"(40.696847369000075, -73.98706210499995)"
1995,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
1996,40.610968663000044,-74.09810301099996,"(40.610968663000044, -74.09810301099996)"
1997,40.88470157000006,-73.83591478299998,"(40.88470157000006, -73.83591478299998)"
1998,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1999,40.88021290200004,-73.88222087299994,"(40.88021290200004, -73.88222087299994)"
2000,40.64990698600008,-73.93359883299998,"(40.64990698600008, -73.93359883299998)"
2001,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
2002,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2003,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
2004,40.663439837000055,-73.77580999699995,"(40.663439837000055, -73.77580999699995)"
2005,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
2006,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2007,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2008,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
2009,40.69464244500005,-73.95241451799996,"(40.69464244500005, -73.95241451799996)"
2010,40.710827625000036,-73.73178164099994,"(40.710827625000036, -73.73178164099994)"
2011,40.83053293100005,-73.94256803599995,"(40.83053293100005, -73.94256803599995)"
2012,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
2013,40.576458185000035,-73.98636546399997,"(40.576458185000035, -73.98636546399997)"
2014,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2015,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
2016,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2017,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
2018,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
2019,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2020,40.61241832500008,-74.14882823199997,"(40.61241832500008, -74.14882823199997)"
2021,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
2022,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2023,40.76275787800005,-73.99691502699994,"(40.76275787800005, -73.99691502699994)"
2024,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
2025,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2026,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
2027,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2028,40.712804232000046,-73.95866716499995,"(40.712804232000046, -73.95866716499995)"
2029,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
2030,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2031,40.62080762100004,-73.94574549499998,"(40.62080762100004, -73.94574549499998)"
2032,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2033,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2034,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
2035,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2036,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
2037,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2038,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
2039,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
2040,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
2041,40.69948323600005,-73.79129023399997,"(40.69948323600005, -73.79129023399997)"
2042,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2043,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
2044,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2045,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2046,40.76206952500007,-73.92974363999997,"(40.76206952500007, -73.92974363999997)"
2047,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2048,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2049,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
2050,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
2051,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
2052,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2053,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
2054,40.68553406800004,-73.857750475,"(40.68553406800004, -73.857750475)"
2055,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
2056,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2057,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2058,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2059,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2060,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
2061,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2062,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2063,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2064,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
2065,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
2066,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2067,40.75473565100003,-73.97787572799997,"(40.75473565100003, -73.97787572799997)"
2068,40.63144936100008,-74.15808651699997,"(40.63144936100008, -74.15808651699997)"
2069,40.811045939000046,-73.92442134699996,"(40.811045939000046, -73.92442134699996)"
2070,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2071,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2072,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
2073,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2074,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
2075,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
2076,40.61207196500004,-74.08806668199998,"(40.61207196500004, -74.08806668199998)"
2077,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2078,40.76048946000003,-73.93124695499995,"(40.76048946000003, -73.93124695499995)"
2079,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2080,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
2081,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
2082,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
2083,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2084,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2085,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2086,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
2087,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2088,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2089,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2090,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
2091,40.60514634700007,-74.01728421699994,"(40.60514634700007, -74.01728421699994)"
2092,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
2093,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2094,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
2095,40.74956579700005,-73.86154049599996,"(40.74956579700005, -73.86154049599996)"
2096,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
2097,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2098,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
2099,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
2100,40.54232739100007,-74.14846344999995,"(40.54232739100007, -74.14846344999995)"
2101,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2102,40.58897889700007,-73.81426812699993,"(40.58897889700007, -73.81426812699993)"
2103,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
2104,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
2105,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2106,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
2107,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2108,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2109,40.89936381200005,-73.87302076699996,"(40.89936381200005, -73.87302076699996)"
2110,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
2111,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
2112,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2113,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
2114,40.76169241600008,-73.77199943799998,"(40.76169241600008, -73.77199943799998)"
2115,40.76414978900005,-73.95720216199999,"(40.76414978900005, -73.95720216199999)"
2116,40.70746048700005,-73.75422632599998,"(40.70746048700005, -73.75422632599998)"
2117,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2118,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
2119,40.728480459000025,-73.98464582499997,"(40.728480459000025, -73.98464582499997)"
2120,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
2121,40.73482998500003,-73.86685372899994,"(40.73482998500003, -73.86685372899994)"
2122,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
2123,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2124,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
2125,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2126,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
2127,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
2128,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2129,40.87875736600006,-73.84239875399999,"(40.87875736600006, -73.84239875399999)"
2130,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
2131,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2132,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2133,40.65626952700006,-73.95016049899994,"(40.65626952700006, -73.95016049899994)"
2134,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
2135,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2136,40.71457266400005,-73.98391315099997,"(40.71457266400005, -73.98391315099997)"
2137,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2138,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2139,40.81955887400005,-73.94687689699998,"(40.81955887400005, -73.94687689699998)"
2140,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2141,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
2142,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2143,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2144,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
2145,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2146,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2147,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
2148,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
2149,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
2150,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
2151,40.73569213400003,-73.97569176099995,"(40.73569213400003, -73.97569176099995)"
2152,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2153,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2154,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
2155,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2156,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2157,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2158,40.69163247700004,-73.94266243299995,"(40.69163247700004, -73.94266243299995)"
2159,40.65111690400005,-73.94282698799998,"(40.65111690400005, -73.94282698799998)"
2160,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
2161,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
2162,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
2163,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
2164,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
2165,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
2166,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
2167,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
2168,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
2169,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
2170,40.84750643300004,-73.83094629499993,"(40.84750643300004, -73.83094629499993)"
2171,40.85446885500005,-73.865753908,"(40.85446885500005, -73.865753908)"
2172,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2173,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2174,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
2175,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2176,40.64687390800003,-73.94964139399997,"(40.64687390800003, -73.94964139399997)"
2177,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
2178,40.869122047000076,-73.89106987999998,"(40.869122047000076, -73.89106987999998)"
2179,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
2180,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2181,40.85629613700007,-73.91389024999995,"(40.85629613700007, -73.91389024999995)"
2182,40.705902133000045,-73.91167519099997,"(40.705902133000045, -73.91167519099997)"
2183,40.71740850800006,-73.75339240399995,"(40.71740850800006, -73.75339240399995)"
2184,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2185,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
2186,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2187,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2188,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2189,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2190,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2191,40.69035142300004,-73.78243017199996,"(40.69035142300004, -73.78243017199996)"
2192,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2193,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
2194,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
2195,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
2196,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
2197,40.84294618500007,-73.94044662599998,"(40.84294618500007, -73.94044662599998)"
2198,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
2199,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2200,40.683438256000045,-73.82660288299998,"(40.683438256000045, -73.82660288299998)"
2201,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2202,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
2203,40.77097050100008,-73.91702239399994,"(40.77097050100008, -73.91702239399994)"
2204,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2205,40.78735360700006,-73.97526483699994,"(40.78735360700006, -73.97526483699994)"
2206,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
2207,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2208,40.629982247000044,-74.00812906299996,"(40.629982247000044, -74.00812906299996)"
2209,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2210,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2211,40.73324912000004,-74.00070505699995,"(40.73324912000004, -74.00070505699995)"
2212,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
2213,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
2214,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2215,40.60718277700005,-73.93097985999998,"(40.60718277700005, -73.93097985999998)"
2216,40.61683474000005,-73.992509365,"(40.61683474000005, -73.992509365)"
2217,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
2218,40.64154108400004,-73.87973789399997,"(40.64154108400004, -73.87973789399997)"
2219,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
2220,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2221,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2222,40.811211859000025,-73.95963561199994,"(40.811211859000025, -73.95963561199994)"
2223,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
2224,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
2225,40.65697675800004,-73.90846020899994,"(40.65697675800004, -73.90846020899994)"
2226,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2227,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2228,40.659058723000044,-73.90026491099997,"(40.659058723000044, -73.90026491099997)"
2229,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
2230,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2231,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2232,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2233,40.71313466600003,-73.88668959099994,"(40.71313466600003, -73.88668959099994)"
2234,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2235,40.73760506800004,-73.80852408799996,"(40.73760506800004, -73.80852408799996)"
2236,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
2237,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
2238,40.721713313000066,-73.95064909799999,"(40.721713313000066, -73.95064909799999)"
2239,40.69460250900005,-73.79100620099996,"(40.69460250900005, -73.79100620099996)"
2240,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2241,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2242,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
2243,40.68136288300008,-73.88021410799998,"(40.68136288300008, -73.88021410799998)"
2244,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2245,40.89896231300003,-73.86744734899997,"(40.89896231300003, -73.86744734899997)"
2246,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2247,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2248,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2249,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2250,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2251,40.82791179700007,-73.91217087499997,"(40.82791179700007, -73.91217087499997)"
2252,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2253,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
2254,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
2255,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2256,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2257,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2258,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2259,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2260,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
2261,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
2262,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
2263,40.70000666200008,-73.83092721399998,"(40.70000666200008, -73.83092721399998)"
2264,40.86058021200005,-73.91334965899993,"(40.86058021200005, -73.91334965899993)"
2265,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
2266,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
2267,40.83519982800004,-73.87197597399995,"(40.83519982800004, -73.87197597399995)"
2268,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
2269,40.630753331000044,-73.90539784399994,"(40.630753331000044, -73.90539784399994)"
2270,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
2271,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
2272,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
2273,40.69009366900008,-73.82798467399994,"(40.69009366900008, -73.82798467399994)"
2274,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
2275,40.70685207700007,-73.75337735499993,"(40.70685207700007, -73.75337735499993)"
2276,40.61699806000007,-74.14558225899998,"(40.61699806000007, -74.14558225899998)"
2277,40.697476014000074,-73.79854883899996,"(40.697476014000074, -73.79854883899996)"
2278,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2279,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
2280,40.75264980000002,-73.93987406299993,"(40.75264980000002, -73.93987406299993)"
2281,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
2282,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2283,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2284,40.83031403200005,-73.871793859,"(40.83031403200005, -73.871793859)"
2285,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2286,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
2287,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2288,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
2289,40.71096762700005,-73.90649957899994,"(40.71096762700005, -73.90649957899994)"
2290,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2291,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2292,40.688424447000045,-73.83142533999995,"(40.688424447000045, -73.83142533999995)"
2293,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2294,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2295,40.70717152700007,-73.95743350999999,"(40.70717152700007, -73.95743350999999)"
2296,40.68824648900005,-73.828021892,"(40.68824648900005, -73.828021892)"
2297,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
2298,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
2299,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2300,40.60888276000002,-73.97245693499997,"(40.60888276000002, -73.97245693499997)"
2301,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
2302,40.58184927600007,-74.15518984999993,"(40.58184927600007, -74.15518984999993)"
2303,40.69986895500005,-73.825103142,"(40.69986895500005, -73.825103142)"
2304,40.65849462400007,-73.88141572699995,"(40.65849462400007, -73.88141572699995)"
2305,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2306,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
2307,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2308,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2309,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
2310,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2311,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
2312,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
2313,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
2314,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
2315,40.706993339000064,-73.72950671999997,"(40.706993339000064, -73.72950671999997)"
2316,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2317,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
2318,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
2319,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2320,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
2321,40.71523379800004,-73.73095226899994,"(40.71523379800004, -73.73095226899994)"
2322,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2323,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
2324,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2325,40.83680631300007,-73.91813286099993,"(40.83680631300007, -73.91813286099993)"
2326,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2327,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
2328,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
