,latitude,longitude,location
55,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
56,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
57,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
58,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
59,40.71335609400006,-73.90380166699998,"(40.71335609400006, -73.90380166699998)"
60,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
61,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
62,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
63,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
64,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
65,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
66,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
67,40.72094421000002,-73.99379639799997,"(40.72094421000002, -73.99379639799997)"
68,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
69,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
70,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
71,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
72,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
73,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
74,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
75,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
76,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
77,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
78,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
79,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
80,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
81,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
82,40.710921886000044,-73.96026264499993,"(40.710921886000044, -73.96026264499993)"
83,40.65941244600003,-73.95049334599996,"(40.65941244600003, -73.95049334599996)"
84,40.60567086100008,-73.98452280699998,"(40.60567086100008, -73.98452280699998)"
85,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
86,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
87,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
88,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
89,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
90,40.690777723000046,-73.785814782,"(40.690777723000046, -73.785814782)"
91,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
92,40.714529520000035,-73.99099056399997,"(40.714529520000035, -73.99099056399997)"
93,40.69460250900005,-73.79100620099996,"(40.69460250900005, -73.79100620099996)"
94,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
95,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
96,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
97,40.70335696200004,-73.89446048099995,"(40.70335696200004, -73.89446048099995)"
98,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
99,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
100,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
101,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
102,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
103,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
104,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
105,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
106,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
107,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
108,40.737989018000064,-73.97354025099996,"(40.737989018000064, -73.97354025099996)"
109,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
110,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
111,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
112,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
113,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
114,40.64021054500005,-74.02042810399996,"(40.64021054500005, -74.02042810399996)"
115,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
116,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
117,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
118,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
119,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
120,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
121,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
122,40.76178801400005,-73.96129719099997,"(40.76178801400005, -73.96129719099997)"
123,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
124,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
125,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
126,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
127,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
128,40.68526356700004,-73.95242120999995,"(40.68526356700004, -73.95242120999995)"
129,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
130,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
131,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
132,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
133,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
134,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
135,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
136,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
137,40.60524717800007,-73.96687996799993,"(40.60524717800007, -73.96687996799993)"
138,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
139,40.596935034000076,-73.96390615799999,"(40.596935034000076, -73.96390615799999)"
140,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
141,40.59338337500003,-73.95631781299994,"(40.59338337500003, -73.95631781299994)"
142,40.75710969200002,-73.94471043899993,"(40.75710969200002, -73.94471043899993)"
143,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
144,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
145,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
146,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
147,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
148,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
149,40.688055131000056,-73.86573557499997,"(40.688055131000056, -73.86573557499997)"
150,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
151,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
152,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
153,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
154,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
155,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
156,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
157,40.81671844500005,-73.91166179399994,"(40.81671844500005, -73.91166179399994)"
158,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
159,40.639318400000036,-73.89431314299998,"(40.639318400000036, -73.89431314299998)"
160,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
161,40.656058640000026,-73.89710861799993,"(40.656058640000026, -73.89710861799993)"
162,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
163,40.69985326800003,-73.99103221799999,"(40.69985326800003, -73.99103221799999)"
164,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
165,40.81133956900004,-73.96402109199995,"(40.81133956900004, -73.96402109199995)"
166,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
167,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
168,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
169,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
170,40.79286310800006,-73.96752338099996,"(40.79286310800006, -73.96752338099996)"
171,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
172,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
173,40.724606817000044,-73.73913660699996,"(40.724606817000044, -73.73913660699996)"
174,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
175,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
176,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
177,40.70415004800003,-73.81582273099998,"(40.70415004800003, -73.81582273099998)"
178,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
179,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
181,40.82125804000003,-73.95367164099997,"(40.82125804000003, -73.95367164099997)"
182,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
183,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
184,40.742179196000045,-73.80443306199999,"(40.742179196000045, -73.80443306199999)"
185,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
186,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
187,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
188,40.76492912100008,-73.93860309899996,"(40.76492912100008, -73.93860309899996)"
189,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
190,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
191,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
192,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
193,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
194,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
195,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
196,40.71198880100008,-73.89699342899996,"(40.71198880100008, -73.89699342899996)"
197,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
198,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
199,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
200,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
201,40.61017220100007,-73.92288036999997,"(40.61017220100007, -73.92288036999997)"
202,40.66002859300004,-73.73957656599998,"(40.66002859300004, -73.73957656599998)"
203,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
204,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
205,40.726036563000044,-73.84965455899999,"(40.726036563000044, -73.84965455899999)"
206,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
207,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
208,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
209,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
210,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
211,40.69951622000008,-73.91692018499998,"(40.69951622000008, -73.91692018499998)"
212,40.75882919300005,-73.81120279899994,"(40.75882919300005, -73.81120279899994)"
213,40.60023986500005,-73.99559373799997,"(40.60023986500005, -73.99559373799997)"
214,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
215,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
216,40.81875260800007,-73.81476130699998,"(40.81875260800007, -73.81476130699998)"
217,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
218,40.729403895000075,-73.86015720899996,"(40.729403895000075, -73.86015720899996)"
219,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
220,40.858204570000055,-73.90790128399993,"(40.858204570000055, -73.90790128399993)"
221,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
222,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
223,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
224,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
225,40.67746269500003,-73.79946734099997,"(40.67746269500003, -73.79946734099997)"
226,40.856239217000045,-73.92686429299994,"(40.856239217000045, -73.92686429299994)"
227,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
228,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
229,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
230,40.67574378000006,-73.86961425999993,"(40.67574378000006, -73.86961425999993)"
231,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
232,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
233,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
234,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
235,40.70688526300006,-73.80180623099994,"(40.70688526300006, -73.80180623099994)"
236,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
237,40.80148755200002,-73.96036389799998,"(40.80148755200002, -73.96036389799998)"
238,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
239,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
240,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
241,40.72857793500003,-73.85808794699994,"(40.72857793500003, -73.85808794699994)"
242,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
243,40.78201585100004,-73.95166239699995,"(40.78201585100004, -73.95166239699995)"
244,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
245,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
246,40.734442859000076,-73.82384690599997,"(40.734442859000076, -73.82384690599997)"
247,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
248,40.72487440100008,-73.76258995499995,"(40.72487440100008, -73.76258995499995)"
249,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
250,40.84467456000005,-73.90621768099999,"(40.84467456000005, -73.90621768099999)"
251,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
252,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
253,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
254,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
255,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
256,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
257,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
258,40.68899644600003,-73.84590504199997,"(40.68899644600003, -73.84590504199997)"
259,40.75882919300005,-73.81120279899994,"(40.75882919300005, -73.81120279899994)"
260,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
261,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
262,40.67505732300003,-73.95638689499998,"(40.67505732300003, -73.95638689499998)"
263,40.74176904900003,-73.90617848299998,"(40.74176904900003, -73.90617848299998)"
264,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
265,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
266,40.65602359900004,-73.82858790599995,"(40.65602359900004, -73.82858790599995)"
267,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
268,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
269,40.61793408900007,-73.95974887999995,"(40.61793408900007, -73.95974887999995)"
270,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
271,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
272,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
273,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
274,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
275,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
276,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
277,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
278,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
279,40.881301361000055,-73.85039557999994,"(40.881301361000055, -73.85039557999994)"
280,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
281,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
282,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
283,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
284,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
285,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
286,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
287,40.625781271000044,-74.08191378599996,"(40.625781271000044, -74.08191378599996)"
288,40.68267539900006,-73.86813326099998,"(40.68267539900006, -73.86813326099998)"
289,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
290,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
291,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
292,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
293,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
294,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
295,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
296,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
297,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
298,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
299,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
300,40.759301724000075,-73.93735573299993,"(40.759301724000075, -73.93735573299993)"
301,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
302,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
303,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
304,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
305,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
306,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
307,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
308,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
309,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
310,40.65671661900007,-74.00536796699998,"(40.65671661900007, -74.00536796699998)"
311,40.66855440200004,-73.98848065399994,"(40.66855440200004, -73.98848065399994)"
312,40.77597751700006,-73.91787546999996,"(40.77597751700006, -73.91787546999996)"
313,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
314,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
315,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
316,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
317,40.62022371200004,-73.91518898599996,"(40.62022371200004, -73.91518898599996)"
318,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
319,40.60839297600006,-73.95916038399997,"(40.60839297600006, -73.95916038399997)"
320,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
321,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
322,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
323,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
324,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
325,40.82590643900005,-73.93935259999995,"(40.82590643900005, -73.93935259999995)"
326,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
327,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
328,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
329,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
330,40.82843773600007,-73.843746502,"(40.82843773600007, -73.843746502)"
331,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
332,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
333,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
334,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
335,40.770417185000035,-73.87557358899994,"(40.770417185000035, -73.87557358899994)"
336,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
337,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
338,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
339,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
340,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
341,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
342,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
343,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
344,40.77044621600004,-73.95717284399994,"(40.77044621600004, -73.95717284399994)"
345,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
346,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
347,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
348,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
349,40.77143035300003,-73.96147932399998,"(40.77143035300003, -73.96147932399998)"
