,latitude,longitude,location
99,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
100,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
101,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
102,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
103,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
104,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
105,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
106,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
107,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
108,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
109,40.66159154500008,-73.93857565899998,"(40.66159154500008, -73.93857565899998)"
110,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
111,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
112,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
113,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
114,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
115,40.76355393800003,-73.88208422599996,"(40.76355393800003, -73.88208422599996)"
116,40.851973258000044,-73.83556175699994,"(40.851973258000044, -73.83556175699994)"
117,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
118,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
119,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
120,40.82511016600006,-73.89055658299998,"(40.82511016600006, -73.89055658299998)"
121,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
122,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
123,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
124,40.66039589800005,-73.90738863999997,"(40.66039589800005, -73.90738863999997)"
125,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
126,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
127,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
128,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
129,40.61235688700003,-73.91864942799998,"(40.61235688700003, -73.91864942799998)"
130,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
131,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
132,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
133,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
134,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
135,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
136,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
137,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
138,40.64819397400004,-74.00711505299995,"(40.64819397400004, -74.00711505299995)"
139,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
140,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
141,40.70791832700007,-73.94500732599995,"(40.70791832700007, -73.94500732599995)"
142,40.68032072500005,-73.86843355999997,"(40.68032072500005, -73.86843355999997)"
143,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
144,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
145,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
146,40.72952712000005,-74.00513931199998,"(40.72952712000005, -74.00513931199998)"
147,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
148,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
149,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
150,40.67312504000005,-73.88761555499997,"(40.67312504000005, -73.88761555499997)"
151,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
152,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
153,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
154,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
155,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
156,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
157,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
158,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
159,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
160,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
161,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
162,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
163,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
164,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
165,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
166,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
167,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
168,40.69388456000007,-73.91776382299997,"(40.69388456000007, -73.91776382299997)"
169,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
170,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
171,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
172,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
173,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
174,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
175,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
176,40.70789595000008,-73.79587349999997,"(40.70789595000008, -73.79587349999997)"
177,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
178,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
179,40.70139913400004,-73.83152236699993,"(40.70139913400004, -73.83152236699993)"
180,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
181,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
182,40.59209120700007,-73.78571004199993,"(40.59209120700007, -73.78571004199993)"
183,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
184,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
185,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
186,40.61267179500004,-73.92565802299998,"(40.61267179500004, -73.92565802299998)"
187,40.67736933100008,-73.96741738499998,"(40.67736933100008, -73.96741738499998)"
188,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
189,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
190,40.76218113500005,-73.96319933799998,"(40.76218113500005, -73.96319933799998)"
191,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
192,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
193,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
194,40.640176919000055,-73.95712673199995,"(40.640176919000055, -73.95712673199995)"
195,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
196,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
197,40.76099486100002,-73.87340728599996,"(40.76099486100002, -73.87340728599996)"
198,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
199,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
200,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
201,40.70137271000005,-73.93093283999998,"(40.70137271000005, -73.93093283999998)"
202,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
203,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
204,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
205,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
206,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
207,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
208,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
209,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
210,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
211,40.68884650900003,-73.82189399399994,"(40.68884650900003, -73.82189399399994)"
212,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
213,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
214,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
215,40.70070522300006,-73.92570772499994,"(40.70070522300006, -73.92570772499994)"
216,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
217,40.73729428100006,-73.80007752899996,"(40.73729428100006, -73.80007752899996)"
218,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
219,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
220,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
221,40.76474374100008,-73.98221879399993,"(40.76474374100008, -73.98221879399993)"
222,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
223,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
224,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
225,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
226,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
227,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
228,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
229,40.63462226700005,-73.90727308399995,"(40.63462226700005, -73.90727308399995)"
230,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
231,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
232,40.70218751900006,-73.91781128599996,"(40.70218751900006, -73.91781128599996)"
233,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
234,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
235,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
236,40.80470427300003,-73.92238769599999,"(40.80470427300003, -73.92238769599999)"
237,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
238,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
239,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
240,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
241,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
242,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
243,40.64513184400005,-73.90366940399997,"(40.64513184400005, -73.90366940399997)"
244,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
245,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
246,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
247,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
248,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
249,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
250,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
251,40.659131480000035,-73.90515576399997,"(40.659131480000035, -73.90515576399997)"
252,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
253,40.86645723300006,-73.93049022999998,"(40.86645723300006, -73.93049022999998)"
254,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
255,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
256,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
257,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
258,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
259,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
260,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
261,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
262,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
263,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
264,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
265,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
266,40.633484072000044,-73.97139114599996,"(40.633484072000044, -73.97139114599996)"
267,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
268,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
269,40.82009555800005,-73.89055037799993,"(40.82009555800005, -73.89055037799993)"
270,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
271,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
272,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
273,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
274,40.58790983400007,-73.98953507799997,"(40.58790983400007, -73.98953507799997)"
275,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
276,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
277,40.80705590600007,-73.930032097,"(40.80705590600007, -73.930032097)"
278,40.78201458700005,-73.94873757299997,"(40.78201458700005, -73.94873757299997)"
279,40.78210141700004,-73.98188195599994,"(40.78210141700004, -73.98188195599994)"
280,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
281,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
282,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
283,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
284,40.71308515700008,-73.98506058699996,"(40.71308515700008, -73.98506058699996)"
285,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
286,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
287,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
288,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
289,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
290,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
291,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
292,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
293,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
294,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
295,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
296,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
297,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
298,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
299,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
300,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
301,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
302,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
303,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
304,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
305,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
306,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
307,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
308,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
309,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
310,40.72892829400007,-73.86180346399993,"(40.72892829400007, -73.86180346399993)"
311,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
312,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
313,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
314,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
315,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
316,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
317,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
318,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
319,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
320,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
321,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
322,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
323,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
324,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
325,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
326,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
327,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
328,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
329,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
330,40.85260377400005,-73.78948678199998,"(40.85260377400005, -73.78948678199998)"
331,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
332,40.71869865200006,-73.82548662699998,"(40.71869865200006, -73.82548662699998)"
333,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
334,40.66560936100007,-73.86661702199996,"(40.66560936100007, -73.86661702199996)"
335,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
336,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
337,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
338,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
339,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
340,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
341,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
342,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
343,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
344,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
345,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
346,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
347,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
348,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
349,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
