,latitude,longitude,location
57,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
58,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
59,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
60,40.63265296400005,-73.91263680899993,"(40.63265296400005, -73.91263680899993)"
61,40.71154555200008,-73.98674543799996,"(40.71154555200008, -73.98674543799996)"
62,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
63,40.58889604800004,-73.96564231999997,"(40.58889604800004, -73.96564231999997)"
64,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
65,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
66,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
67,40.85521535600003,-73.89479066999998,"(40.85521535600003, -73.89479066999998)"
68,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
69,40.83342426000007,-73.90000715499998,"(40.83342426000007, -73.90000715499998)"
70,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
71,40.76105561400004,-73.80813901599998,"(40.76105561400004, -73.80813901599998)"
72,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
73,40.84100616200004,-73.92696416299998,"(40.84100616200004, -73.92696416299998)"
74,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
75,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
76,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
77,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
78,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
79,40.73294371700007,-73.81477974499995,"(40.73294371700007, -73.81477974499995)"
80,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
81,40.67664433300007,-73.81392304199994,"(40.67664433300007, -73.81392304199994)"
82,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
83,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
84,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
85,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
86,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
87,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
88,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
89,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
90,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
91,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
92,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
93,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
94,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
95,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
96,40.640511219000075,-73.95563837999998,"(40.640511219000075, -73.95563837999998)"
97,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
98,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
99,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
100,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
101,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
102,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
103,40.712136573000066,-73.73640070899995,"(40.712136573000066, -73.73640070899995)"
104,40.76276355800008,-73.83328759099999,"(40.76276355800008, -73.83328759099999)"
105,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
106,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
107,40.79695623500004,-73.97024461099994,"(40.79695623500004, -73.97024461099994)"
108,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
109,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
110,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
111,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
112,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
113,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
114,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
115,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
116,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
117,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
118,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
119,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
120,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
121,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
122,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
123,40.693774020000035,-73.97515891199998,"(40.693774020000035, -73.97515891199998)"
124,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
125,40.76398431600006,-73.77621520999998,"(40.76398431600006, -73.77621520999998)"
126,40.63751722000006,-74.11760587299993,"(40.63751722000006, -74.11760587299993)"
127,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
128,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
129,40.59641542700007,-73.98469779299995,"(40.59641542700007, -73.98469779299995)"
130,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
131,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
132,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
133,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
134,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
135,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
136,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
137,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
138,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
139,40.56213871500006,-74.13340960799998,"(40.56213871500006, -74.13340960799998)"
140,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
141,40.68391000100007,-73.96697430799998,"(40.68391000100007, -73.96697430799998)"
142,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
143,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
144,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
145,40.606325352000056,-73.93882097999993,"(40.606325352000056, -73.93882097999993)"
146,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
147,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
148,40.724007406000055,-73.82037856999993,"(40.724007406000055, -73.82037856999993)"
149,40.602373259000046,-74.16994839899996,"(40.602373259000046, -74.16994839899996)"
150,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
151,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
152,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
153,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
154,40.681812301000036,-73.94986378799997,"(40.681812301000036, -73.94986378799997)"
155,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
156,40.64028363200004,-74.004584745,"(40.64028363200004, -74.004584745)"
157,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
158,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
159,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
160,40.79103411800003,-73.81682469599998,"(40.79103411800003, -73.81682469599998)"
161,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
162,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
163,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
164,40.66493414400002,-73.78067474699996,"(40.66493414400002, -73.78067474699996)"
165,40.67864721500007,-73.973509714,"(40.67864721500007, -73.973509714)"
166,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
167,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
168,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
169,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
170,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
171,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
172,40.64480152000005,-74.00526971499994,"(40.64480152000005, -74.00526971499994)"
173,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
174,40.66301748500007,-73.93134020699993,"(40.66301748500007, -73.93134020699993)"
175,40.81588918600005,-73.96056124699999,"(40.81588918600005, -73.96056124699999)"
176,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
177,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
178,40.76279024600007,-73.92362778799998,"(40.76279024600007, -73.92362778799998)"
179,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
180,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
181,40.84918008900007,-73.88646507699997,"(40.84918008900007, -73.88646507699997)"
182,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
183,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
184,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
185,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
186,40.595079296000044,-73.75498924499993,"(40.595079296000044, -73.75498924499993)"
187,40.703225803000066,-73.91143709199997,"(40.703225803000066, -73.91143709199997)"
188,40.71790270200007,-73.98947499099995,"(40.71790270200007, -73.98947499099995)"
189,40.68786151000006,-73.955909767,"(40.68786151000006, -73.955909767)"
190,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
191,40.692418290000035,-73.78391272799998,"(40.692418290000035, -73.78391272799998)"
192,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
193,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
194,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
195,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
196,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
197,40.68038142900008,-73.98653530599995,"(40.68038142900008, -73.98653530599995)"
198,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
199,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
200,40.67842273300005,-73.91331593699994,"(40.67842273300005, -73.91331593699994)"
201,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
202,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
203,40.76062374500003,-73.87288457899997,"(40.76062374500003, -73.87288457899997)"
204,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
205,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
206,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
207,40.74659629400003,-73.89878049999999,"(40.74659629400003, -73.89878049999999)"
208,40.77995396500006,-73.94427623099993,"(40.77995396500006, -73.94427623099993)"
209,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
210,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
211,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
212,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
213,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
214,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
215,40.76733554700007,-73.95487521099994,"(40.76733554700007, -73.95487521099994)"
216,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
217,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
218,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
219,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
220,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
221,40.76956706500005,-73.83661723999995,"(40.76956706500005, -73.83661723999995)"
222,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
223,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
224,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
225,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
226,40.73643982500005,-73.89778195999997,"(40.73643982500005, -73.89778195999997)"
227,40.67704173300007,-74.00461250999997,"(40.67704173300007, -74.00461250999997)"
228,40.64185847400006,-73.98680972399995,"(40.64185847400006, -73.98680972399995)"
229,40.749012752000056,-73.89690009199995,"(40.749012752000056, -73.89690009199995)"
230,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
231,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
232,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
233,40.63418532000002,-73.94488073399998,"(40.63418532000002, -73.94488073399998)"
234,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
235,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
236,40.60055207300008,-74.12377783799997,"(40.60055207300008, -74.12377783799997)"
237,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
238,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
239,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
240,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
241,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
242,40.675099860000046,-73.89186264999995,"(40.675099860000046, -73.89186264999995)"
243,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
244,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
245,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
246,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
247,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
248,40.842998100000045,-73.90033611499997,"(40.842998100000045, -73.90033611499997)"
249,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
250,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
251,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
252,40.70004110100007,-73.90698013599996,"(40.70004110100007, -73.90698013599996)"
253,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
254,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
255,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
256,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
257,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
258,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
259,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
260,40.70174508100007,-73.91707248899996,"(40.70174508100007, -73.91707248899996)"
261,40.757040466000035,-73.93811947199998,"(40.757040466000035, -73.93811947199998)"
262,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
263,40.75933427900002,-73.92312639699998,"(40.75933427900002, -73.92312639699998)"
264,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
265,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
266,40.69083966400007,-73.92439172399997,"(40.69083966400007, -73.92439172399997)"
267,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
268,40.63087218600003,-74.10320489899993,"(40.63087218600003, -74.10320489899993)"
269,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
270,40.74438116300007,-73.98752202699995,"(40.74438116300007, -73.98752202699995)"
271,40.809924057000046,-73.88815040099996,"(40.809924057000046, -73.88815040099996)"
272,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
273,40.79719816200002,-73.97180115299993,"(40.79719816200002, -73.97180115299993)"
274,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
275,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
276,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
277,40.793989690000046,-73.97228284799998,"(40.793989690000046, -73.97228284799998)"
278,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
279,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
280,40.57896985900004,-73.84270296399995,"(40.57896985900004, -73.84270296399995)"
281,40.63467271800005,-73.89567880299995,"(40.63467271800005, -73.89567880299995)"
282,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
283,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
284,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
285,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
286,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
287,40.63495798400004,-74.12886775999993,"(40.63495798400004, -74.12886775999993)"
288,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
289,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
290,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
291,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
292,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
293,40.676884894000075,-73.82376098999998,"(40.676884894000075, -73.82376098999998)"
294,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
295,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
296,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
297,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
298,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
299,40.78938214900006,-73.95032448199998,"(40.78938214900006, -73.95032448199998)"
300,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
301,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
302,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
303,40.58608537200007,-73.95058730499993,"(40.58608537200007, -73.95058730499993)"
304,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
305,40.70523648500005,-73.96570859899998,"(40.70523648500005, -73.96570859899998)"
306,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
307,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
308,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
309,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
310,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
311,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
312,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
313,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
314,40.78503492500005,-73.91380907699995,"(40.78503492500005, -73.91380907699995)"
315,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
316,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
317,40.66464535800003,-73.73478250099998,"(40.66464535800003, -73.73478250099998)"
318,40.89906049700004,-73.84696985399995,"(40.89906049700004, -73.84696985399995)"
319,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
320,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
321,40.70363973500002,-73.91814130799997,"(40.70363973500002, -73.91814130799997)"
322,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
323,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
324,40.70674906800008,-73.75786463499998,"(40.70674906800008, -73.75786463499998)"
325,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
326,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
327,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
328,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
329,40.72259223100008,-73.97994998799999,"(40.72259223100008, -73.97994998799999)"
330,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
331,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
332,40.84643225400004,-73.91104764699998,"(40.84643225400004, -73.91104764699998)"
333,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
334,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
335,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
336,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
337,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
338,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
339,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
340,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
341,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
342,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
343,40.67357927500007,-73.95293785299998,"(40.67357927500007, -73.95293785299998)"
344,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
345,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
346,40.765876311000056,-73.95741404299997,"(40.765876311000056, -73.95741404299997)"
347,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
348,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
349,40.76934557900006,-73.90967764099996,"(40.76934557900006, -73.90967764099996)"
350,40.77402221400007,-73.92866594499998,"(40.77402221400007, -73.92866594499998)"
